24.775000 65.541226 17.695700 59.612893 19.062091 15.503769
24.800000 65.494033 17.763527 59.868376 19.055165 15.547942
24.825000 65.447942 17.831393 60.097071 19.047941 15.592150
24.850000 65.402941 17.899276 60.300014 19.040675 15.636378
24.875000 65.359015 17.967153 60.478242 19.033362 15.680613
24.900000 65.316151 18.035001 60.632790 19.025469 15.724838
24.925000 65.274337 18.102796 60.764693 19.017515 15.769039
24.950000 65.233559 18.170511 60.874988 19.009228 15.813199
24.975000 65.193806 18.238123 60.964710 19.000868 15.857303
25.000000 65.155063 18.305605 61.034895 19.089460 15.901333
25.025000 65.117320 18.372931 61.086579 19.070255 15.945273
25.050000 65.080563 18.440072 61.120797 19.052185 15.989104
25.075000 65.044781 18.507002 61.138586 19.035256 16.032810
25.100000 65.009961 18.573691 61.140981 19.019473 16.076371
25.125000 64.976091 18.640110 61.129017 19.004594 16.119769
25.150000 64.943161 18.706230 61.103732 18.990376 16.162985
25.175000 64.911157 18.772020 61.066159 18.976326 16.205999
25.200000 64.880069 18.837448 61.017336 18.961944 16.248791
25.225000 64.849887 18.902484 60.958297 18.946458 16.291342
25.250000 64.820634 18.967095 60.890080 18.929060 16.333629
25.275000 64.792368 19.031248 60.813718 18.909148 16.375632
25.300000 64.765149 19.094909 60.730249 18.886350 16.417330
25.325000 64.739034 19.158045 60.640707 18.860826 16.458700
25.350000 64.714084 19.220620 60.546130 18.833615 16.499721
25.375000 64.690356 19.282601 60.447552 18.804662 16.540369
25.400000 64.667909 19.343951 60.346009 18.773912 16.580622
25.425000 64.646802 19.404633 60.242537 18.740707 16.620457
25.450000 64.627093 19.464612 60.138171 18.704650 16.659849
25.475000 64.608842 19.523850 60.033949 18.665629 16.698775
25.500000 64.592107 19.582309 59.930904 18.623531 16.737211
25.525000 64.576946 19.639951 59.830074 18.578236 16.775131
25.550000 64.563419 19.696739 59.732493 18.529955 16.812512
25.575000 64.551584 19.752632 59.639198 18.478575 16.849329
25.600000 64.541502 19.807593 59.551224 18.423979 16.885555
25.625000 64.533231 19.861581 59.469607 18.366043 16.921166
25.650000 64.526831 19.914576 59.395383 18.305369 16.956152
25.675000 64.522363 19.966572 59.329588 18.241488 16.990517
25.700000 64.519885 20.017566 59.273001 18.173899 17.024265
25.725000 64.519460 20.067556 59.225380 18.102453 17.057404
25.750000 64.521147 20.116538 59.186225 18.027391 17.089938
25.775000 64.525009 20.164511 59.155037 17.948571 17.121875
25.800000 64.531107 20.211474 59.131318 17.868312 17.153221
25.825000 64.539503 20.257426 59.114568 17.786572 17.183983
25.850000 64.550261 20.302366 59.104288 17.704141 17.214168
25.875000 64.563443 20.346294 59.099980 17.621839 17.243784
25.900000 64.579115 20.389211 59.101145 17.541346 17.272830
25.925000 64.597341 20.431119 59.107282 17.463938 17.301303
25.950000 64.618186 20.472018 59.117894 17.391286 17.329202
25.975000 64.641717 20.511910 59.132481 17.325004 17.356525
26.000000 64.668000 20.550800 59.150545 17.838303 17.383272
26.025000 64.697105 20.588688 59.171586 17.819846 17.409440
26.050000 64.729101 20.625579 59.195106 17.807789 17.435031
26.075000 64.764056 20.661477 59.220605 17.801836 17.460042
26.100000 64.802043 20.696386 59.247584 17.801466 17.484474
26.125000 64.843133 20.730311 59.275544 17.806379 17.508328
26.150000 64.887394 20.763258 59.303987 17.815894 17.531603
26.175000 64.934748 20.795232 59.332414 17.829395 17.554301
26.200000 64.984972 20.826239 59.360324 17.846810 17.576421
26.225000 65.037836 20.856286 59.387220 17.867728 17.597966
26.250000 65.093107 20.885381 59.412603 17.892166 17.618936
26.275000 65.150555 20.913529 59.435973 17.920165 17.639334
26.300000 65.209945 20.940741 59.456831 17.951315 17.659160
26.325000 65.271042 20.967023 59.474679 17.985193 17.678418
26.350000 65.333609 20.992385 59.489017 18.021498 17.697110
26.375000 65.397410 21.016835 59.499346 18.059716 17.715238
26.400000 65.462203 21.040383 59.505168 18.099291 17.732804
26.425000 65.527748 21.063038 59.505983 18.139734 17.749813
26.450000 65.593800 21.084812 59.501293 18.180485 17.766267
26.475000 65.660114 21.105714 59.490597 18.220971 17.782170
26.500000 65.726443 21.125755 59.473399 18.260617 17.797525
26.525000 65.792536 21.144947 59.449197 18.298701 17.812336
26.550000 65.858143 21.163300 59.417495 18.334537 17.826608
26.575000 65.923010 21.180827 59.377791 18.367424 17.840344
26.600000 65.986881 21.197539 59.329588 18.396638 17.853549
26.625000 66.049499 21.213450 59.272635 18.421589 17.866227
26.650000 66.110605 21.228571 59.207677 18.441554 17.878384
26.675000 66.169937 21.242915 59.135707 18.456363 17.890024
26.700000 66.227235 21.256497 59.057719 18.465582 17.901153
26.725000 66.282233 21.269328 58.974707 18.468355 17.911775
26.750000 66.334667 21.281423 58.887663 18.464734 17.921897
26.775000 66.384270 21.292796 58.797582 18.454389 17.931524
26.800000 66.430777 21.303461 58.705456 18.436731 17.940661
26.825000 66.473918 21.313431 58.612280 18.411755 17.949315
26.850000 66.513426 21.322722 58.519047 18.378894 17.957491
26.875000 66.549033 21.331348 58.426749 18.337552 17.965196
26.900000 66.580471 21.339324 58.336382 18.287457 17.972435
26.925000 66.607473 21.346665 58.248938 18.227982 17.979217
26.950000 66.629773 21.353386 58.165411 18.159651 17.985546
26.975000 66.647105 21.359503 58.086794 18.083533 17.991429
27.000000 66.659205 21.365030 58.014081 17.933967 17.996874
27.025000 66.665812 21.369985 57.948265 17.874693 18.001886
27.050000 66.666667 21.374381 57.890340 17.814219 18.006474
27.075000 66.661601 21.378236 57.841299 17.753885 18.010644
27.100000 66.650805 21.381565 57.802136 17.694382 18.014402
27.125000 66.634558 21.384384 57.773844 17.636744 18.017757
27.150000 66.613142 21.386709 57.757417 17.580991 18.020715
27.175000 66.586842 21.388557 57.753848 17.527811 18.023284
27.200000 66.555944 21.389944 57.764131 17.477547 18.025471
27.225000 66.520733 21.390886 57.789259 17.431182 18.027283
27.250000 66.481497 21.391399 57.830225 17.389653 18.028727
27.275000 66.438523 21.391501 57.888024 17.352594 18.029811
27.300000 66.392098 21.391208 57.963649 17.320253 18.030542
27.325000 66.342510 21.390535 58.058092 17.292559 18.030929
27.350000 66.290044 21.389501 58.172349 17.269994 18.030977
27.375000 66.234985 21.388121 58.307411 17.252434 18.030696
27.400000 66.177618 21.386413 58.464273 17.240262 18.030092
27.425000 66.118224 21.384392 58.643928 17.233049 18.029173
27.450000 66.057086 21.382076 58.847370 17.230385 18.027947
27.475000 65.994482 21.379482 59.075592 17.232329 18.026421
27.500000 65.930690 21.376626 59.329588 17.238267 18.024603
27.525000 65.865985 21.373524 59.609969 17.248436 18.022501
27.550000 65.800641 21.370195 59.915821 17.262622 18.020122
27.575000 65.734930 21.366653 60.245847 17.280771 18.017475
27.600000 65.669120 21.362917 60.598751 17.302625 18.014566
27.625000 65.603479 21.359002 60.973236 17.327775 18.011404
27.650000 65.538272 21.354926 61.368007 17.355969 18.007996
27.675000 65.473761 21.350705 61.781766 17.386833 18.004350
27.700000 65.410209 21.346356 62.213218 17.420026 18.000473
27.725000 65.347872 21.341895 62.661065 17.455324 17.996374
27.750000 65.287010 21.337340 63.124012 17.492424 17.992060
27.775000 65.227876 21.332706 63.600763 17.531050 17.987539
27.800000 65.170725 21.328010 64.090020 17.570903 17.982818
27.825000 65.115808 21.323269 64.590487 17.611830 17.977904
27.850000 65.063377 21.318500 65.100868 17.653678 17.972806
27.875000 65.013680 21.313718 65.619867 17.696375 17.967531
27.900000 64.966967 21.308940 66.146187 17.739678 17.962087
27.925000 64.923486 21.304183 66.678531 17.783181 17.956481
27.950000 64.883484 21.299463 67.215604 17.826344 17.950721
27.975000 64.847200 21.294796 67.756109 17.868714 17.944814
28.000000 64.814676 21.290199 68.298750 17.276117 17.938767
28.025000 64.785761 21.285688 68.842229 17.305575 17.932589
28.050000 64.760296 21.281279 69.385252 17.333250 17.926285
28.075000 64.738123 21.276988 69.926521 17.358861 17.919865
28.100000 64.719085 21.272833 70.464739 17.382246 17.913335
28.125000 64.703030 21.268828 70.998612 17.402995 17.906703
28.150000 64.689802 21.264991 71.526841 17.421263 17.899975
28.175000 64.679250 21.261337 72.048131 17.436815 17.893159
28.200000 64.671222 21.257882 72.561186 17.449934 17.886262
28.225000 64.665568 21.254643 73.064709 17.460440 17.879292
28.250000 64.662136 21.251635 73.557403 17.468534 17.872256
28.275000 64.660778 21.248876 74.037972 17.474065 17.865160
28.300000 64.661344 21.246381 74.505120 17.476879 17.858012
28.325000 64.663686 21.244166 74.957551 17.477255 17.850819
28.350000 64.667654 21.242247 75.393967 17.475065 17.843588
28.375000 64.673101 21.240641 75.813073 17.470648 17.836326
28.400000 64.679879 21.239363 76.213573 17.463417 17.829040
28.425000 64.687838 21.238431 76.594169 17.453228 17.821737
28.450000 64.696832 21.237859 76.953797 17.440456 17.814424
28.475000 64.706711 21.237665 77.292323 17.424447 17.807108
28.500000 64.717327 21.237865 77.609841 17.405597 17.799795
28.525000 64.728532 21.238474 77.906449 17.383780 17.792493
28.550000 64.740177 21.239510 78.182242 17.358864 17.785208
28.575000 64.752114 21.240976 78.437318 17.330711 17.777937
28.600000 64.764192 21.242866 78.671772 17.299487 17.770667
28.625000 64.776264 21.245173 78.885701 17.265380 17.763386
28.650000 64.788179 21.247890 79.079201 17.229248 17.756080
28.675000 64.799787 21.251010 79.252368 17.192005 17.748737
28.700000 64.810940 21.254526 79.405299 17.154278 17.741346
28.725000 64.821486 21.258431 79.538090 17.115391 17.733905
28.750000 64.831275 21.262718 79.650837 17.075310 17.726416
28.775000 64.840157 21.267380 79.743637 17.033659 17.718877
28.800000 64.847982 21.272411 79.816587 16.990387 17.711291
28.825000 64.854598 21.277804 79.869781 16.944387 17.703657
28.850000 64.859855 21.283552 79.903318 16.894830 17.695977
28.875000 64.863604 21.289648 79.917292 16.842307 17.688251
28.900000 64.865698 21.296085 79.911801 16.787457 17.680479
28.925000 64.866129 21.302858 79.886941 16.731722 17.672662
28.950000 64.865023 21.309959 79.842808 16.675843 17.664801
28.975000 64.862510 21.317381 79.779498 16.621344 17.656896
29.000000 64.858723 21.325117 79.697108 16.676123 17.648949
29.025000 64.853794 21.333162 79.595734 16.652248 17.640959
29.050000 64.847854 21.341509 79.475472 16.631190 17.632927
29.075000 64.841036 21.350150 79.336420 16.613184 17.624855
29.100000 64.833471 21.359079 79.178672 16.599956 17.616742
29.125000 64.825291 21.368290 79.002326 16.591830 17.608590
29.150000 64.816629 21.377776 78.807477 16.589047 17.600398
29.175000 64.807614 21.387530 78.594223 16.591337 17.592169
29.200000 64.798381 21.397545 78.362659 16.598418 17.583902
29.225000 64.789058 21.407816 78.112882 16.610351 17.575598
29.250000 64.779779 21.418334 77.844987 16.627088 17.567259
29.275000 64.770673 21.429094 77.559073 16.648038 17.558884
29.300000 64.761872 21.440089 77.255234 16.673020 17.550475
29.325000 64.753506 21.451311 76.933567 16.701310 17.542032
29.350000 64.745707 21.462755 76.594169 16.732449 17.533556
29.375000 64.738604 21.474414 76.237321 16.765970 17.525048
29.400000 64.732329 21.486280 75.864048 16.801340 17.516508
29.425000 64.727011 21.498347 75.475560 16.838102 17.507938
29.450000 64.722781 21.510609 75.073068 16.875821 17.499339
29.475000 64.719770 21.523057 74.657781 16.913950 17.490710
29.500000 64.718109 21.535687 74.230911 16.951956 17.482054
29.525000 64.717927 21.548489 73.793667 16.989260 17.473370
29.550000 64.719356 21.561459 73.347259 17.025209 17.464661
29.575000 64.722526 21.574588 72.892898 17.059069 17.455925
29.600000 64.727570 21.587870 72.431794 17.090026 17.447166
29.625000 64.734620 21.601298 71.965157 17.117046 17.438383
29.650000 64.743806 21.614864 71.494198 17.139390 17.429577
29.675000 64.755263 21.628562 71.020127 17.156189 17.420750
29.700000 64.769124 21.642385 70.544153 17.166947 17.411902
29.725000 64.785523 21.656325 70.067488 17.171057 17.403035
29.750000 64.804594 21.670376 69.591341 17.168442 17.394148
29.775000 64.826476 21.684530 69.116923 17.159454 17.385245
29.800000 64.851303 21.698779 68.645444 17.144654 17.376324
29.825000 64.879209 21.713117 68.178114 17.123602 17.367388
29.850000 64.910184 21.727537 67.716143 17.095832 17.358437
29.875000 64.944075 21.742030 67.260742 17.060858 17.349472
29.900000 64.980725 21.756590 66.813122 17.017811 17.340496
29.925000 65.019975 21.771210 66.374491 16.966843 17.331507
29.950000 65.061667 21.785881 65.946061 16.908571 17.322509
29.975000 65.105643 21.800596 65.529041 16.843346 17.313502
30.000000 65.151743 21.815347 65.124643 16.856235 17.304488
30.025000 65.199809 21.830128 64.734075 16.812270 17.295470
30.050000 65.249679 21.844931 64.358549 16.765522 17.286450
30.075000 65.301194 21.859747 63.999275 16.717527 17.277431
30.100000 65.354191 21.874569 63.657463 16.668906 17.268415
30.125000 65.408509 21.889390 63.334323 16.620964 17.259405
30.150000 65.463983 21.904201 63.031065 16.574036 17.250403
30.175000 65.520450 21.918994 62.748900 16.528462 17.241413
30.200000 65.577745 21.933763 62.489038 16.484578 17.232436
30.225000 65.635699 21.948499 62.252689 16.443041 17.223475
30.250000 65.694147 21.963193 62.041063 16.404173 17.214533
30.275000 65.752919 21.977838 61.855371 16.369214 17.205612
30.300000 65.811844 21.992427 61.696378 16.338429 17.196715
30.325000 65.870753 22.006950 61.563063 16.311763 17.187846
30.350000 65.929471 22.021400 61.453965 16.289721 17.179006
30.375000 65.987826 22.035768 61.367618 16.271929 17.170198
30.400000 66.045642 22.050047 61.302557 16.258821 17.161425
30.425000 66.102744 22.064228 61.257320 16.250261 17.152690
30.450000 66.158953 22.078302 61.230441 16.245865 17.143996
30.475000 66.214092 22.092263 61.220457 16.245498 17.135345
30.500000 66.267980 22.106100 61.225903 16.248803 17.126740
30.525000 66.320438 22.119806 61.245315 16.255649 17.118184
30.550000 66.371284 22.133372 61.277229 16.265508 17.109680
30.575000 66.420335 22.146790 61.320181 16.278463 17.101231
30.600000 66.467409 22.160052 61.372706 16.294737 17.092840
30.625000 66.512322 22.173148 61.433340 16.314317 17.084509
30.650000 66.554889 22.186071 61.500619 16.337585 17.076242
30.675000 66.594925 22.198812 61.573079 16.364726 17.068042
30.700000 66.632246 22.211361 61.649256 16.395370 17.059910
30.725000 66.666667 22.223711 61.727685 16.428986 17.051851
30.750000 66.698048 22.235852 61.806902 16.464894 17.043868
30.775000 66.726443 22.247777 61.885443 16.502513 17.035963
30.800000 66.751951 22.259476 61.961844 16.541422 17.028139
30.825000 66.774673 22.270941 62.034641 16.581161 17.020400
30.850000 66.794712 22.282162 62.102369 16.621347 17.012748
30.875000 66.812170 22.293132 62.163564 16.661428 17.005187
30.900000 66.827152 22.303841 62.216762 16.700912 16.997719
30.925000 66.839763 22.314280 62.260498 16.739407 16.990348
30.950000 66.850108 22.324441 62.293310 16.776621 16.983076
30.975000 66.858293 22.334315 62.313731 16.812353 16.975907
31.000000 66.864424 22.343893 62.320299 16.067804 16.968845
31.025000 66.868608 22.353166 62.311549 16.094797 16.961891
31.050000 66.870954 22.362125 62.286016 16.120242 16.955049
31.075000 66.871569 22.370762 62.242237 16.143915 16.948322
31.100000 66.870560 22.379067 62.178747 16.165971 16.941714
31.125000 66.868037 22.387033 62.094082 16.185970 16.935227
31.150000 66.864108 22.394649 61.986778 16.203995 16.928865
31.175000 66.858880 22.401907 61.855371 16.219712 16.922630
31.200000 66.852464 22.408799 61.698826 16.233087 16.916527
31.225000 66.844968 22.415316 61.517828 16.243754 16.910557
31.250000 66.836501 22.421448 61.313490 16.251879 16.904724
31.275000 66.827171 22.427187 61.086927 16.257084 16.899031
31.300000 66.817087 22.432525 60.839253 16.259587 16.893482
31.325000 66.806358 22.437458 60.571581 16.258998 16.888084
31.350000 66.795092 22.441991 60.285027 16.255585 16.882849
31.375000 66.783398 22.446125 59.980703 16.249432 16.877788
31.400000 66.771385 22.449865 59.659725 16.240643 16.872915
31.425000 66.759160 22.453213 59.323206 16.229604 16.868240
31.450000 66.746831 22.456173 58.972260 16.216481 16.863777
31.475000 66.734506 22.458749 58.608002 16.201189 16.859534
31.500000 66.722293 22.460944 58.231545 16.183640 16.855510
31.525000 66.710300 22.462761 57.844003 16.163742 16.851702
31.550000 66.698633 22.464205 57.446491 16.141399 16.848106
31.575000 66.687401 22.465277 57.040123 16.115006 16.844719
31.600000 66.676710 22.465984 56.626013 16.083720 16.841538
31.625000 66.666667 22.466327 56.205274 16.046927 16.838558
31.650000 66.657358 22.466311 55.779022 16.004641 16.835776
31.675000 66.648786 22.465939 55.348369 15.957259 16.833188
31.700000 66.640932 22.465215 54.914431 15.905610 16.830791
31.725000 66.633778 22.464143 54.478320 15.850617 16.828581
31.750000 66.627305 22.462728 54.041152 15.794426 16.826555
31.775000 66.621496 22.460972 53.604041 15.737001 16.824708
31.800000 66.616333 22.458879 53.168099 15.679077 16.823036
31.825000 66.611796 22.456454 52.734443 15.621414 16.821537
31.850000 66.607868 22.453701 52.304185 15.564792 16.820206
31.875000 66.604531 22.450623 51.878439 15.510377 16.819040
31.900000 66.601767 22.447224 51.458320 15.459329 16.818035
31.925000 66.599557 22.443509 51.044942 15.412397 16.817186
31.950000 66.597885 22.439482 50.639419 15.370655 16.816491
31.975000 66.596732 22.435146 50.242865 15.334743 16.815944
32.000000 66.596080 22.430506 49.856394 15.731487 16.815544
32.025000 66.595912 22.425566 49.481121 15.731487 16.815285
32.050000 66.596209 22.420330 49.118158 15.727154 16.815163
32.075000 66.596953 22.414802 48.768621 15.732648 16.815176
32.100000 66.598128 22.408986 48.433372 15.743153 16.815318
32.125000 66.599715 22.402887 48.112271 15.757933 16.815587
32.150000 66.601696 22.396508 47.804927 15.757933 16.815978
32.175000 66.604053 22.389854 47.510947 15.799475 16.816487
32.200000 66.606770 22.382930 47.229941 15.825781 16.817111
32.225000 66.609827 22.375738 46.961516 15.855088 16.817845
32.250000 66.613208 22.368284 46.705282 15.886728 16.818686
32.275000 66.616895 22.360572 46.460847 15.886728 16.819630
32.300000 66.620869 22.352605 46.227819 15.954815 16.820673
32.325000 66.625114 22.344389 46.005807 15.989909 16.821811
32.350000 66.629611 22.335928 45.794419 16.024703 16.823039
32.375000 66.634343 22.327225 45.593264 16.058431 16.824355
32.400000 66.639291 22.318285 45.401950 16.058431 16.825755
32.425000 66.644439 22.309112 45.220086 16.118861 16.827233
32.450000 66.649768 22.299711 45.047280 16.143951 16.828788
32.475000 66.655261 22.290086 44.883141 16.164568 16.830413
32.500000 66.660900 22.280241 44.727277 16.180004 16.832107
32.525000 66.666667 22.270181 44.579296 16.180004 16.833864
32.550000 66.672541 22.259909 44.438808 16.195676 16.835681
32.575000 66.678489 22.249430 44.305421 16.196040 16.837554
32.600000 66.684475 22.238748 44.178743 16.191259 16.839480
32.625000 66.690464 22.227867 44.058382 16.180364 16.841454
32.650000 66.696418 22.216793 43.943948 16.180364 16.843471
32.675000 66.702303 22.205528 43.835048 16.138338 16.845524
32.700000 66.708081 22.194078 43.731291 16.106406 16.847604
32.725000 66.713717 22.182446 43.632286 16.066764 16.849703
32.750000 66.719174 22.170636 43.537641 16.019911 16.851811
32.775000 66.724416 22.158654 43.446965 16.019911 16.853920
32.800000 66.729407 22.146503 43.359866 15.905323 16.856021
32.825000 66.734110 22.134187 43.275952 15.838733 16.858106
32.850000 66.738490 22.121711 43.194832 15.767693 16.860166
32.875000 66.742511 22.109078 43.116115 15.693266 16.862192
32.900000 66.746135 22.096294 43.039409 15.693266 16.864176
32.925000 66.749326 22.083362 42.964323 15.538918 16.866110
32.950000 66.752049 22.070285 42.890464 15.460187 16.867984
32.975000 66.754266 22.057070 42.817442 15.381253 16.869791
33.000000 66.755942 22.043718 42.744897 15.681969 16.871522
33.025000 66.757041 22.030236 42.672600 15.681969 16.873168
33.050000 66.757526 22.016626 42.600353 15.603368 16.874721
33.075000 66.757361 22.002894 42.527958 15.567771 16.876173
33.100000 66.756509 21.989042 42.455218 15.535145 16.877515
33.125000 66.754936 21.975075 42.381936 15.505769 16.878739
33.150000 66.752604 21.960997 42.307915 15.505769 16.879837
33.175000 66.749478 21.946812 42.232955 15.457782 16.880800
33.200000 66.745521 21.932525 42.156861 15.439344 16.881620
33.225000 66.740698 21.918139 42.079435 15.424523 16.882289
33.250000 66.734974 21.903657 42.000479 15.413246 16.882798
33.275000 66.728312 21.889085 41.919795 15.413246 16.883140
33.300000 66.720676 21.874426 41.837187 15.400535 16.883306
33.325000 66.712032 21.859684 41.752457 15.398488 16.883289
33.350000 66.702345 21.844862 41.665407 15.399449 16.883079
33.375000 66.691578 21.829966 41.575840 15.404378 16.882669
33.400000 66.679697 21.814998 41.483558 15.404378 16.882052
33.425000 66.666667 21.799963 41.388364 15.426639 16.881218
33.450000 66.652486 21.784864 41.290061 15.444742 16.880160
33.475000 66.637285 21.769705 41.188450 15.466943 16.878870
33.500000 66.621227 21.754490 41.083335 15.492875 16.877340
33.525000 66.604475 21.739223 40.974518 15.492875 16.875562
33.550000 66.587193 21.723908 40.861802 15.552925 16.873529
33.575000 66.569541 21.708547 40.744988 15.586047 16.871231
33.600000 66.551684 21.693146 40.623880 15.620640 16.868663
33.625000 66.533782 21.677708 40.498281 15.656368 16.865815
33.650000 66.515997 21.662236 40.367991 15.656368 16.862679
33.675000 66.498490 21.646734 40.232815 15.729599 16.859249
33.700000 66.481422 21.631206 40.092555 15.766359 16.855517
33.725000 66.464953 21.615655 39.947013 15.802842 16.851474
33.750000 66.449245 21.600085 39.795991 15.838866 16.847113
33.775000 66.434455 21.584500 39.639293 15.838866 16.842427
33.800000 66.420746 21.568902 39.476720 15.908548 16.837407
33.825000 66.408275 21.553297 39.308076 15.941789 16.832046
33.850000 66.397202 21.537687 39.133163 15.973715 16.826337
33.875000 66.387687 21.522075 38.951783 16.004212 16.820271
33.900000 66.379890 21.506465 38.763857 16.004212 16.813842
33.925000 66.373969 21.490862 38.569782 16.060206 16.807042
33.950000 66.370084 21.475267 38.370073 16.085292 16.799863
33.975000 66.368396 21.459685 38.165244 16.108091 16.792298
34.000000 66.369065 21.444118 37.955811 15.506489 16.784339
34.025000 66.372251 21.428571 37.742287 15.506489 16.775980
34.050000 66.378116 21.413047 37.525188 15.540780 16.767211
34.075000 66.386823 21.397547 37.305029 15.554976 16.758025
34.100000 66.398533 21.382073 37.082325 15.567161 16.748413
34.125000 66.413413 21.366627 36.857590 15.577189 16.738366
34.150000 66.431626 21.351210 36.631339 15.577189 16.727876
34.175000 66.453339 21.335824 36.404088 15.591523 16.716934
34.200000 66.478721 21.320471 36.176350 15.596008 16.705531
34.225000 66.507941 21.305153 35.948642 15.599063 16.693662
34.250000 66.541170 21.289871 35.721476 15.600415 16.681328
34.275000 66.578583 21.274626 35.495370 15.600415 16.668535
34.300000 66.620356 21.259421 35.270836 15.597693 16.655288
34.325000 66.666667 21.244257 35.048391 15.592982 16.641591
34.350000 66.717607 21.229136 34.828549 15.584749 16.627450
34.375000 66.772910 21.214059 34.611824 15.572514 16.612870
34.400000 66.832220 21.199027 34.398733 15.572514 16.597854
34.425000 66.895179 21.184043 34.189788 15.535857 16.582408
34.450000 66.961429 21.169108 33.985507 15.512406 16.566537
34.475000 67.030609 21.154223 33.786402 15.486712 16.550246
34.500000 67.102354 21.139390 33.592989 15.459603 16.533539
34.525000 67.176300 21.124611 33.405784 15.459603 16.516421
34.550000 67.252079 21.109888 33.225300 15.403451 16.498897
34.575000 67.329317 21.095220 33.052052 15.375926 16.480971
34.600000 67.407641 21.080611 32.886556 15.349698 16.462648
34.625000 67.486672 21.066062 32.729326 15.325989 16.443933
34.650000 67.566028 21.051573 32.580878 15.325989 16.424830
34.675000 67.645324 21.037148 32.441725 15.288422 16.405344
34.700000 67.724170 21.022786 32.312383 15.276700 16.385480
34.725000 67.802174 21.008491 32.193367 15.271063 16.365241
34.750000 67.878940 20.994262 32.085191 15.271197 16.344633
34.775000 67.954068 20.980102 31.988370 15.271197 16.323660
34.800000 68.027154 20.966012 31.903256 15.288670 16.302327
34.825000 68.097794 20.951993 31.829549 15.305352 16.280638
34.850000 68.165577 20.938048 31.766784 15.326741 16.258597
34.875000 68.230093 20.924176 31.714496 15.352046 16.236208
34.900000 68.290929 20.910381 31.672223 15.352046 16.213477
34.925000 68.347668 20.896662 31.639501 15.412986 16.190408
34.950000 68.399895 20.883022 31.615864 15.447569 16.167004
34.975000 68.447192 20.869463 31.600850 15.484143 16.143270
35.000000 68.489141 20.855984 31.593994 15.671899 16.119211
35.025000 68.525326 20.842588 31.594832 15.671899 16.094830
35.050000 68.555331 20.829277 31.602901 15.735210 16.070132
35.075000 68.578742 20.816051 31.617736 15.764586 16.045121
35.100000 68.595146 20.802912 31.638873 15.791378 16.019802
35.125000 68.604136 20.789861 31.665849 15.814671 15.994178
35.150000 68.605308 20.776900 31.698199 15.814671 15.968253
35.175000 68.598262 20.764030 31.735460 15.847605 15.942032
35.200000 68.582606 20.751253 31.777166 15.856240 15.915519
35.225000 68.557970 20.738569 31.822856 15.858751 15.888717
35.250000 68.524364 20.725980 31.872063 15.855276 15.861632
35.275000 68.482173 20.713487 31.924325 15.855276 15.834266
35.300000 68.431806 20.701093 31.979178 15.831731 15.806623
35.325000 68.373672 20.688797 32.036157 15.811541 15.778709
35.350000 68.308187 20.676601 32.094799 15.784878 15.750526
35.375000 68.235767 20.664508 32.154639 15.751877 15.722079
35.400000 68.156827 20.652517 32.215214 15.751877 15.693371
35.425000 68.071787 20.640630 32.276059 15.663720 15.664406
35.450000 67.981063 20.628849 32.336711 15.608946 15.635191
35.475000 67.885070 20.617175 32.396705 15.548179 15.605736
35.500000 67.784224 20.605610 32.455578 15.481868 15.576056
35.525000 67.678935 20.594153 32.512866 15.481868 15.546166
35.550000 67.569613 20.582808 32.568104 15.337175 15.516078
35.575000 67.456664 20.571574 32.620829 15.260930 15.485807
35.600000 67.340490 20.560454 32.670577 15.183353 15.455366
35.625000 67.221487 20.549448 32.716884 15.106083 15.424770
35.650000 67.100050 20.538558 32.759285 15.106083 15.394032
35.675000 66.976567 20.527786 32.797423 14.952920 15.363165
35.700000 66.851422 20.517132 32.831371 14.878310 15.332183
35.725000 66.724992 20.506597 32.861304 14.805327 15.301100
35.750000 66.597650 20.496184 32.887401 14.734831 15.269929
35.775000 66.469765 20.485893 32.909839 14.734831 15.238684
35.800000 66.341698 20.475725 32.928797 14.605898 15.207378
35.825000 66.213807 20.465682 32.944451 14.550260 15.176025
35.850000 66.086441 20.455765 32.956979 14.500312 15.144637
35.875000 65.959947 20.445975 32.966560 14.455620 15.113229
35.900000 65.834666 20.436314 32.973370 14.455620 15.081814
35.925000 65.710932 20.426782 32.977588 14.381758 15.050404
35.950000 65.589077 20.417382 32.979391 14.352770 15.019013
35.975000 65.469425 20.408114 32.978957 14.328729 14.987655
36.000000 65.352297 20.398979 32.976463 14.307935 14.956342
36.025000 65.238011 20.389979 32.972087 14.307935 14.925087
36.050000 65.126879 20.381115 32.966006 14.306154 14.893904
36.075000 65.019209 20.372389 32.958400 14.310030 14.862806
36.100000 64.915308 20.363801 32.949444 14.317164 14.831805
36.125000 64.815469 20.355353 32.939317 14.327912 14.800916
36.150000 64.719781 20.347046 32.928196 14.327912 14.770150
36.175000 64.628131 20.338881 32.916260 14.361429 14.739520
36.200000 64.540401 20.330860 32.903685 14.383473 14.709040
36.225000 64.456475 20.322984 32.890650 14.408364 14.678723
36.250000 64.376238 20.315253 32.877331 14.435411 14.648581
36.275000 64.299579 20.307670 32.863908 14.435411 14.618627
36.300000 64.226387 20.300236 32.850556 14.494377 14.588875
36.325000 64.156555 20.292952 32.837455 14.525590 14.559336
36.350000 64.089977 20.285819 32.824782 14.557516 14.530024
36.375000 64.026549 20.278838 32.812714 14.589829 14.500951
36.400000 63.966169 20.272011 32.801429 14.589829 14.472131
