67.200000 60.527637 17.933905 45.703599 20.803595 19.155636
67.225000 60.446869 17.909783 45.684075 20.848542 19.125338
67.250000 60.363216 17.885944 45.662806 20.893766 19.095068
67.275000 60.276688 17.862393 45.639828 20.938964 19.064834
67.300000 60.187300 17.839137 45.615175 20.938964 19.034644
67.325000 60.095066 17.816180 45.588884 21.028313 19.004505
67.350000 60.000000 17.793528 45.560991 21.072171 18.974422
67.375000 59.902172 17.771187 45.531530 21.115457 18.944404
67.400000 59.801867 17.749162 45.500538 21.158038 18.914457
67.425000 59.699419 17.727459 45.468050 21.158038 18.884588
67.450000 59.595162 17.706082 45.434102 21.240906 18.854804
67.475000 59.489421 17.685037 45.398728 21.281234 18.825110
67.500000 59.382520 17.664329 45.361966 21.320510 18.795515
67.525000 59.274778 17.643963 45.323850 21.358768 18.766023
67.550000 59.166509 17.623946 45.284416 21.358768 18.736642
67.575000 59.058025 17.604281 45.243700 21.430937 18.707378
67.600000 58.949630 17.584974 45.201736 21.464741 18.678237
67.625000 58.841625 17.566030 45.158562 21.496636 18.649225
67.650000 58.734308 17.547455 45.114212 21.526453 18.620348
67.675000 58.627970 17.529253 45.068722 21.526453 18.591613
67.700000 58.522901 17.511429 45.022127 21.579880 18.563025
67.725000 58.419384 17.493989 44.974464 21.603443 18.534591
67.750000 58.317699 17.476938 44.925767 21.625078 18.506315
67.775000 58.218123 17.460281 44.876073 21.644672 18.478205
67.800000 58.120929 17.444023 44.825416 21.644672 18.450266
67.825000 58.026387 17.428169 44.773833 21.678465 18.422504
67.850000 57.934762 17.412724 44.721360 21.692790 18.394924
67.875000 57.846320 17.397693 44.668033 21.704334 18.367532
67.900000 57.761320 17.383082 44.613902 21.712601 18.340334
67.925000 57.680022 17.368895 44.559019 21.712601 18.313335
67.950000 57.602684 17.355138 44.503434 21.720305 18.286540
67.975000 57.529561 17.341816 44.447200 21.719057 18.259956
68.000000 57.460909 17.328934 44.390366 20.331649 18.233588
68.025000 57.396980 17.316498 44.332985 20.316792 18.207441
68.050000 57.338030 17.304512 44.275107 20.316792 18.181521
68.075000 57.284312 17.292982 44.216785 20.273415 18.155833
68.100000 57.236080 17.281913 44.158069 20.243570 18.130383
68.125000 57.193592 17.271311 44.099011 20.209005 18.105175
68.150000 57.157105 17.261181 44.039661 20.170803 18.080215
68.175000 57.126878 17.251522 43.980072 20.170803 18.055502
68.200000 57.103174 17.242328 43.920294 20.086535 18.031029
68.225000 57.086260 17.233592 43.860380 20.043049 18.006788
68.250000 57.076406 17.225307 43.800379 20.000163 17.982772
68.275000 57.073886 17.217468 43.740344 19.958343 17.958974
68.300000 57.078981 17.210068 43.680326 19.958343 17.935387
68.325000 57.091978 17.203100 43.620375 19.882016 17.912003
68.350000 57.113169 17.196559 43.560544 19.849724 17.888817
68.375000 57.142857 17.190438 43.500884 19.823285 17.865820
68.400000 57.181236 17.184732 43.441445 19.803366 17.843006
68.425000 57.228050 17.179434 43.382280 19.803366 17.820369
68.450000 57.282932 17.174539 43.323439 19.786581 17.797901
68.475000 57.345522 17.170041 43.264974 19.790607 17.775596
68.500000 57.415461 17.165934 43.206936 19.802016 17.753447
68.525000 57.492391 17.162213 43.149377 19.820455 17.731448
68.550000 57.575958 17.158872 43.092347 19.820455 17.709593
68.575000 57.665805 17.155905 43.035898 19.874972 17.687881
68.600000 57.761577 17.153307 42.980082 19.909529 17.666310
68.625000 57.862915 17.151073 42.924949 19.948019 17.644879
68.650000 57.969461 17.149197 42.870551 19.989663 17.623587
68.675000 58.080850 17.147674 42.816940 19.989663 17.602435
68.700000 58.196717 17.146498 42.764165 20.079900 17.581420
68.725000 58.316690 17.145665 42.712280 20.127242 17.560542
68.750000 58.440395 17.145169 42.661335 20.175074 17.539801
68.775000 58.567449 17.145005 42.611381 20.222559 17.519196
68.800000 58.697466 17.145169 42.562469 20.222559 17.498726
68.825000 58.830053 17.145654 42.514652 20.312656 17.478390
68.850000 58.964808 17.146456 42.467980 20.352974 17.458188
68.875000 59.101324 17.147570 42.422505 20.389036 17.438120
68.900000 59.239186 17.148991 42.378277 20.419375 17.418186
68.925000 59.377971 17.150715 42.335325 20.419375 17.398383
68.950000 59.517248 17.152735 42.293578 20.458657 17.378713
68.975000 59.656579 17.155048 42.252946 20.466187 17.359175
69.000000 59.795514 17.157648 42.213333 21.152790 17.339769
69.025000 59.933600 17.160530 42.174648 21.126021 17.320494
69.050000 60.070371 17.163691 42.136798 21.126021 17.301350
69.075000 60.205356 17.167125 42.099689 21.046345 17.282336
69.100000 60.338074 17.170826 42.063229 20.995364 17.263454
69.125000 60.468039 17.174792 42.027324 20.936822 17.244702
69.150000 60.594755 17.179016 41.991883 20.870277 17.226080
69.175000 60.717721 17.183494 41.956811 20.870277 17.207589
69.200000 60.836428 17.188222 41.922017 20.710204 17.189229
69.225000 60.950362 17.193194 41.887406 20.616151 17.170998
69.250000 61.059005 17.198407 41.852887 20.512610 17.152898
69.275000 61.161834 17.203855 41.818366 20.400878 17.134928
69.300000 61.258323 17.209533 41.783750 20.400878 17.117089
69.325000 61.347942 17.215437 41.748946 20.155642 17.099381
69.350000 61.430163 17.221563 41.713863 20.023420 17.081803
69.375000 61.504454 17.227905 41.678405 19.886881 17.064357
69.400000 61.570304 17.234460 41.642481 19.746542 17.047041
69.425000 61.627554 17.241221 41.605998 19.746542 17.029857
69.450000 61.676409 17.248186 41.568863 19.469923 17.012805
69.475000 61.717097 17.255348 41.530983 19.335772 16.995885
69.500000 61.749852 17.262704 41.492264 19.204697 16.979097
69.525000 61.774917 17.270249 41.452614 19.076754 16.962442
69.550000 61.792543 17.277978 41.411941 19.076754 16.945920
69.575000 61.802985 17.285886 41.370151 18.834517 16.929531
69.600000 61.806504 17.293969 41.327151 18.722330 16.913277
69.625000 61.803366 17.302222 41.282848 18.616796 16.897157
69.650000 61.793842 17.310640 41.237149 18.517933 16.881172
69.675000 61.778206 17.319219 41.189962 18.517933 16.865323
69.700000 61.756736 17.327953 41.141194 18.341472 16.849609
69.725000 61.729710 17.336839 41.090751 18.263228 16.834033
69.750000 61.697413 17.345872 41.038541 18.191024 16.818594
69.775000 61.660127 17.355045 40.984471 18.124269 16.803292
69.800000 61.618137 17.364356 40.928447 18.124269 16.788130
69.825000 61.571729 17.373799 40.870377 18.006489 16.773106
69.850000 61.521190 17.383370 40.810169 17.954878 16.758223
69.875000 61.466805 17.393062 40.747728 17.908093 16.743481
69.900000 61.408860 17.402873 40.683009 17.865591 16.728880
69.925000 61.347640 17.412796 40.616148 17.865591 16.714420
69.950000 61.283430 17.422827 40.547328 17.795334 16.700101
69.975000 61.216511 17.432961 40.476732 17.767952 16.685923
70.000000 61.147164 17.443194 40.404544 17.465457 16.671885
70.025000 61.075669 17.453519 40.330946 17.457085 16.657987
70.050000 61.002303 17.463933 40.256122 17.457085 16.644229
70.075000 60.927341 17.474430 40.180255 17.458147 16.630611
70.100000 60.851056 17.485005 40.103527 17.466877 16.617132
70.125000 60.773718 17.495654 40.026122 17.480230 16.603793
70.150000 60.695594 17.506370 39.948223 17.497872 16.590592
70.175000 60.616950 17.517150 39.870012 17.497872 16.577531
70.200000 60.538048 17.527988 39.791674 17.543232 16.564609
70.225000 60.459148 17.538878 39.713391 17.570605 16.551825
70.250000 60.380507 17.549817 39.635346 17.600798 16.539180
70.275000 60.302379 17.560797 39.557722 17.633342 16.526674
70.300000 60.225017 17.571816 39.480702 17.633342 16.514307
70.325000 60.148669 17.582866 39.404470 17.703590 16.502078
70.350000 60.073582 17.593943 39.329208 17.740532 16.489987
70.375000 60.000000 17.605042 39.255099 17.778420 16.478036
70.400000 59.928126 17.616158 39.182327 17.817230 16.466222
70.425000 59.858002 17.627284 39.111075 17.817230 16.454548
70.450000 59.789631 17.638416 39.041525 17.896895 16.443012
70.475000 59.723014 17.649548 38.973861 17.937333 16.431614
70.500000 59.658156 17.660675 38.908266 17.977889 16.420356
70.525000 59.595058 17.671791 38.844923 18.018359 16.409236
70.550000 59.533725 17.682892 38.784015 18.018359 16.398256
70.575000 59.474160 17.693970 38.725724 18.098594 16.387414
70.600000 59.416366 17.705022 38.670235 18.137889 16.376712
70.625000 59.360348 17.716041 38.617730 18.176510 16.366149
70.650000 59.306110 17.727022 38.568393 18.214409 16.355725
70.675000 59.253656 17.737959 38.522405 18.214409 16.345441
70.700000 59.202990 17.748847 38.479951 18.287907 16.335297
70.725000 59.154119 17.759679 38.441213 18.323431 16.325293
70.750000 59.107046 17.770451 38.406375 18.358056 16.315429
70.775000 59.061777 17.781157 38.375619 18.391689 16.305705
70.800000 59.018319 17.791790 38.349130 18.391689 16.296122
70.825000 58.976676 17.802345 38.327088 18.456156 16.286679
70.850000 58.936856 17.812817 38.309679 18.487036 16.277378
70.875000 58.898864 17.823198 38.297084 18.517203 16.268217
70.900000 58.862707 17.833485 38.289402 18.546828 16.259198
70.925000 58.828393 17.843671 38.286389 18.546828 16.250321
70.950000 58.795928 17.853749 38.287714 18.603422 16.241586
70.975000 58.765320 17.863714 38.293048 18.630045 16.232992
71.000000 58.736578 17.873561 38.302062 19.088668 16.224542
71.025000 58.709708 17.883283 38.314426 19.097640 16.216233
71.050000 58.684721 17.892874 38.329811 19.097640 16.208068
71.075000 58.661624 17.902328 38.347887 19.104811 16.200046
71.100000 58.640428 17.911639 38.368324 19.102812 16.192168
71.125000 58.621140 17.920802 38.390793 19.097101 16.184433
71.150000 58.603772 17.929810 38.414964 19.087808 16.176842
71.175000 58.588333 17.938657 38.440509 19.087808 16.169396
71.200000 58.574834 17.947338 38.467096 19.058055 16.162094
71.225000 58.563285 17.955845 38.494397 19.036793 16.154937
71.250000 58.553699 17.964174 38.522082 19.011103 16.147925
71.275000 58.546086 17.972317 38.549822 18.981177 16.141059
71.300000 58.540460 17.980269 38.577287 18.981177 16.134338
71.325000 58.536831 17.988024 38.604147 18.910932 16.127764
71.350000 58.535213 17.995576 38.630073 18.871239 16.121336
71.375000 58.535619 18.002918 38.654736 18.828967 16.115054
71.400000 58.538062 18.010045 38.677805 18.784025 16.108919
71.425000 58.542533 18.016950 38.698951 18.784025 16.102931
71.450000 58.549004 18.023626 38.717845 18.686738 16.097091
71.475000 58.557443 18.030069 38.734157 18.634222 16.091399
71.500000 58.567821 18.036272 38.747558 18.578661 16.085854
71.525000 58.580108 18.042229 38.757717 18.520993 16.080458
71.550000 58.594276 18.047933 38.764306 18.520993 16.075210
71.575000 58.610295 18.053382 38.766995 18.399602 16.070113
71.600000 58.628138 18.058573 38.765454 18.336843 16.065172
71.625000 58.647775 18.063506 38.759353 18.275574 16.060391
71.650000 58.669180 18.068181 38.748364 18.217432 16.055775
71.675000 58.692324 18.072595 38.732157 18.217432 16.051328
71.700000 58.717179 18.076748 38.710401 18.112175 16.047050
71.725000 58.743719 18.080639 38.682768 18.066091 16.042941
71.750000 58.771916 18.084267 38.648928 18.025181 16.039001
71.775000 58.801743 18.087631 38.608552 17.990352 16.035227
71.800000 58.833173 18.090730 38.561309 17.990352 16.031621
71.825000 58.866181 18.093563 38.506870 17.939794 16.028181
71.850000 58.900738 18.096130 38.444906 17.925020 16.024907
71.875000 58.936819 18.098429 38.375088 17.917295 16.021798
71.900000 58.974398 18.100460 38.297084 17.916656 16.018854
71.925000 59.013447 18.102222 38.210706 17.916656 16.016073
71.950000 59.053941 18.103714 38.116320 17.935975 16.013456
71.975000 59.095854 18.104936 38.014430 17.955235 16.011001
72.000000 59.139159 18.105886 37.905542 17.903074 16.008708
72.025000 59.183831 18.106564 37.790163 17.933632 16.006576
72.050000 59.229842 18.106970 37.668796 17.933632 16.004605
72.075000 59.277168 18.107102 37.541948 18.001156 16.002793
72.100000 59.325782 18.106961 37.410123 18.037283 16.001140
72.125000 59.375657 18.106545 37.273828 18.074455 15.999645
72.150000 59.426767 18.105854 37.133568 18.112543 15.998308
72.175000 59.479087 18.104887 36.989848 18.112543 15.997127
72.200000 59.532590 18.103644 36.843173 18.190331 15.996101
72.225000 59.587249 18.102125 36.694050 18.229329 15.995231
72.250000 59.643038 18.100328 36.542983 18.267879 15.994515
72.275000 59.699930 18.098254 36.390477 18.305512 15.993952
72.300000 59.757899 18.095902 36.237039 18.305512 15.993541
72.325000 59.816918 18.093271 36.083174 18.376080 15.993282
72.350000 59.876959 18.090362 35.929386 18.407898 15.993174
72.375000 59.937995 18.087173 35.776182 18.436690 15.993215
72.400000 60.000000 18.083705 35.624067 18.461485 15.993405
72.425000 60.062925 18.079958 35.473546 18.461485 15.993742
72.450000 60.126640 18.075931 35.325125 18.495513 15.994227
72.475000 60.190992 18.071623 35.179309 18.503169 15.994858
72.500000 60.255828 18.067035 35.036604 18.502805 15.995633
72.525000 60.320994 18.062166 34.897514 18.494160 15.996552
72.550000 60.386333 18.057017 34.762546 18.494160 15.997615
72.575000 60.451687 18.051587 34.632204 18.447899 15.998819
72.600000 60.516898 18.045876 34.506995 18.409242 16.000165
72.625000 60.581806 18.039884 34.387424 18.359953 16.001650
72.650000 60.646249 18.033611 34.273995 18.299685 16.003274
72.675000 60.710064 18.027057 34.167215 18.299685 16.005036
72.700000 60.773086 18.020222 34.067588 18.149223 16.006934
72.725000 60.835151 18.013106 33.975621 18.060746 16.008969
72.750000 60.896092 18.005709 33.891819 17.965284 16.011137
72.775000 60.955740 17.998031 33.816686 17.863136 16.013440
72.800000 61.013926 17.990072 33.750729 17.863136 16.015874
72.825000 61.070481 17.981833 33.694453 17.645704 16.018440
72.850000 61.125233 17.973314 33.648364 17.532146 16.021136
72.875000 61.178011 17.964514 33.612966 17.417311 16.023961
72.900000 61.228641 17.955434 33.588765 17.303283 16.026914
72.925000 61.276950 17.946075 33.576103 17.303283 16.029993
72.950000 61.322764 17.936436 33.574670 17.079144 16.033198
72.975000 61.365910 17.926518 33.583991 16.972622 16.036526
73.000000 61.406211 17.916322 33.603592 16.838129 16.039978
73.025000 61.443495 17.905847 33.632998 16.739293 16.043552
73.050000 61.477585 17.895094 33.671735 16.739293 16.047246
73.075000 61.508308 17.884064 33.719330 16.563727 16.051060
73.100000 61.535489 17.872756 33.775307 16.488620 16.054992
73.125000 61.558955 17.861172 33.839193 16.422690 16.059041
73.150000 61.578533 17.849312 33.910514 16.365199 16.063205
73.175000 61.594052 17.837177 33.988794 16.365199 16.067484
73.200000 61.605342 17.824766 34.073560 16.273721 16.071876
73.225000 61.612233 17.812081 34.164338 16.238364 16.076379
73.250000 61.614558 17.799122 34.260653 16.210102 16.080987
73.275000 61.612152 17.785891 34.362032 16.190317 16.085695
73.300000 61.604851 17.772386 34.467999 16.190317 16.090496
73.325000 61.592496 17.758610 34.578080 16.173204 16.095383
73.350000 61.574927 17.744563 34.691802 16.172960 16.100352
73.375000 61.551990 17.730246 34.808691 16.177239 16.105394
73.400000 61.523542 17.715659 34.928271 16.185519 16.110505
73.425000 61.489632 17.700804 35.050068 16.185519 16.115677
73.450000 61.450501 17.685680 35.173609 16.213010 16.120906
73.475000 61.406401 17.670290 35.298419 16.231572 16.126184
73.500000 61.357584 17.654633 35.424024 16.252874 16.131505
73.525000 61.304304 17.638712 35.549950 16.276954 16.136864
73.550000 61.246815 17.622526 35.675721 16.276954 16.142254
73.575000 61.185369 17.606076 35.800865 16.331926 16.147669
73.600000 61.120221 17.589365 35.924907 16.362649 16.153103
73.625000 61.051623 17.572392 36.047373 16.395090 16.158550
73.650000 60.979828 17.555158 36.167788 16.429321 16.164004
73.675000 60.905085 17.537666 36.285678 16.429321 16.169459
73.700000 60.827645 17.519915 36.400569 16.501546 16.174909
73.725000 60.747754 17.501907 36.511986 16.539185 16.180347
73.750000 60.665659 17.483643 36.619456 16.577628 16.185769
73.775000 60.581605 17.465125 36.722504 16.616719 16.191168
73.800000 60.495832 17.446352 36.820656 16.616719 16.196537
73.825000 60.408580 17.427328 36.913437 16.696441 16.201872
73.850000 60.320086 17.408052 37.000374 16.736899 16.207167
73.875000 60.230586 17.388526 37.080992 16.777670 16.212415
73.900000 60.140310 17.368752 37.154910 16.818698 16.217611
73.925000 60.049489 17.348730 37.222114 16.818698 16.222750
73.950000 59.958350 17.328462 37.282684 16.901382 16.227824
73.975000 59.867115 17.307949 37.336700 16.942921 16.232830
74.000000 59.776008 17.287192 37.384242 20.605322 16.237760
74.025000 59.685246 17.266194 37.425389 20.640696 16.242610
74.050000 59.595046 17.244955 37.460222 20.640696 16.247374
74.075000 59.505621 17.223477 37.488819 20.707189 16.252046
74.100000 59.417182 17.201761 37.511260 20.737461 16.256621
74.125000 59.329938 17.179808 37.527626 20.765433 16.261093
74.150000 59.244094 17.157621 37.537996 20.791066 16.265457
74.175000 59.159855 17.135200 37.542449 20.791066 16.269707
74.200000 59.077421 17.112547 37.541066 20.835349 16.273839
74.225000 58.996993 17.089664 37.533926 20.854128 16.277847
74.250000 58.918767 17.066552 37.521108 20.870019 16.281725
74.275000 58.842941 17.043212 37.502693 20.881976 16.285468
74.300000 58.769708 17.019647 37.478760 20.881976 16.289072
74.325000 58.699260 16.995858 37.449388 20.894635 16.292530
74.350000 58.631790 16.971847 37.414658 20.896420 16.295838
74.375000 58.567489 16.947614 37.374650 20.895842 16.298991
74.400000 58.506540 16.923163 37.329442 20.893135 16.301984
74.425000 58.449016 16.898494 37.279114 20.893135 16.304811
74.450000 58.394876 16.873608 37.223748 20.882413 16.307468
74.475000 58.344075 16.848509 37.163421 20.874632 16.309951
74.500000 58.296572 16.823198 37.098213 20.865161 16.312253
74.525000 58.252324 16.797675 37.028205 20.853943 16.314371
74.550000 58.211291 16.771944 36.953477 20.853943 16.316299
74.575000 58.173435 16.746005 36.874107 20.824839 16.318033
74.600000 58.138719 16.719861 36.790175 20.806783 16.319568
74.625000 58.107104 16.693513 36.701762 20.786271 16.320899
74.650000 58.078556 16.666963 36.608947 20.762787 16.322023
74.675000 58.053041 16.640214 36.511809 20.762787 16.322935
74.700000 58.030525 16.613265 36.410428 20.708182 16.323629
74.725000 58.010976 16.586121 36.304885 20.679561 16.324102
74.750000 57.994362 16.558782 36.195258 20.650330 16.324349
74.775000 57.980654 16.531250 36.081627 20.620923 16.324367
74.800000 57.969822 16.503527 35.964073 20.620923 16.324150
74.825000 57.961837 16.475615 35.842674 20.561561 16.323695
74.850000 57.956672 16.447516 35.717511 20.532052 16.322997
74.875000 57.954300 16.419232 35.588663 20.503268 16.322053
74.900000 57.954695 16.390764 35.456210 20.475676 16.320857
74.925000 57.957832 16.362115 35.320258 20.475676 16.319408
74.950000 57.963687 16.333287 35.181012 20.425923 16.317699
74.975000 57.972235 16.304281 35.038707 20.404233 16.315729
75.000000 57.983455 16.275099 34.893575 19.878157 16.313491
75.025000 57.997323 16.245743 34.745849 19.850956 16.310984
75.050000 58.013818 16.216216 34.595763 19.850956 16.308203
75.075000 58.032920 16.186520 34.443548 19.803234 16.305146
75.100000 58.054608 16.156661 34.289438 19.781931 16.301813
75.125000 58.078862 16.126647 34.133665 19.762211 16.298205
75.150000 58.105664 16.096485 33.976463 19.744459 16.294326
75.175000 58.134995 16.066181 33.818065 19.744459 16.290176
75.200000 58.166837 16.035742 33.658703 19.717813 16.285756
75.225000 58.201174 16.005176 33.498610 19.709929 16.281070
75.250000 58.237987 15.974489 33.338019 19.705698 16.276118
75.275000 58.277262 15.943687 33.177163 19.705370 16.270902
75.300000 58.318982 15.912778 33.016275 19.705370 16.265425
75.325000 58.363132 15.881768 32.855587 19.715989 16.259690
75.350000 58.409697 15.850663 32.695333 19.727278 16.253701
75.375000 58.458664 15.819469 32.535746 19.742792 16.247463
75.400000 58.510018 15.788194 32.377058 19.762804 16.240979
75.425000 58.563743 15.756843 32.219502 19.762804 16.234255
75.450000 58.619789 15.725422 32.063311 19.814872 16.227293
75.475000 58.678065 15.693937 31.908719 19.846877 16.220098
75.500000 58.738479 15.662395 31.755957 19.882062 16.212673
75.525000 58.800940 15.630801 31.605259 19.920617 16.205024
75.550000 58.865354 15.599160 31.456857 19.920617 16.197154
75.575000 58.931630 15.567480 31.310985 20.005178 16.189067
75.600000 58.999674 15.535765 31.167876 20.050227 16.180767
75.625000 59.069391 15.504021 31.027762 20.096414 16.172258
75.650000 59.140687 15.472253 30.890876 20.143299 16.163543
75.675000 59.213467 15.440468 30.757451 20.143299 16.154627
75.700000 59.287633 15.408669 30.627720 20.237339 16.145513
75.725000 59.363090 15.376863 30.501916 20.283514 16.136206
75.750000 59.439738 15.345055 30.380271 20.328581 16.126708
75.775000 59.517479 15.313249 30.263019 20.371856 16.117025
75.800000 59.596214 15.281451 30.150393 20.371856 16.107158
75.825000 59.675841 15.249666 30.042625 20.450567 16.097113
75.850000 59.756258 15.217899 29.939948 20.484587 16.086893
75.875000 59.837362 15.186154 29.842595 20.514150 16.076500
75.900000 59.919049 15.154436 29.750800 20.539076 16.065940
75.925000 60.001214 15.122750 29.664794 20.539076 16.055215
75.950000 60.083750 15.091100 29.584740 20.571651 16.044330
75.975000 60.166549 15.059491 29.510514 20.578590 16.033286
76.000000 60.249503 15.027927 29.441924 20.998718 16.022088
76.025000 60.332502 14.996413 29.378774 20.976957 16.010740
76.050000 60.415434 14.964952 29.320871 20.976957 15.999244
76.075000 60.498188 14.933550 29.268020 20.917977 15.987604
76.100000 60.580648 14.902210 29.220028 20.883159 15.975824
76.125000 60.662700 14.870936 29.176701 20.846030 15.963906
76.150000 60.744229 14.839733 29.137845 20.807823 15.951853
76.175000 60.825116 14.808603 29.103265 20.807823 15.939670
76.200000 60.905244 14.777552 29.072768 20.732036 15.927358
76.225000 60.984492 14.746582 29.046159 20.695771 15.914922
76.250000 61.062740 14.715698 29.023246 20.661902 15.902363
76.275000 61.139866 14.684904 29.003832 20.631282 15.889686
76.300000 61.215748 14.654202 28.987726 20.631282 15.876893
76.325000 61.290260 14.623596 28.974732 20.584221 15.863988
76.350000 61.363278 14.593090 28.964657 20.567617 15.850972
76.375000 61.434677 14.562688 28.957306 20.554893 15.837849
76.400000 61.504330 14.532392 28.952486 20.545622 15.824623
76.425000 61.572109 14.502205 28.950002 20.545622 15.811295
76.450000 61.637891 14.472132 28.949661 20.538988 15.797868
76.475000 61.701554 14.442175 28.951268 20.541445 15.784345
76.500000 61.762977 14.412337 28.954630 20.547417 15.770730
76.525000 61.822039 14.382622 28.959553 20.557122 15.757024
76.550000 61.878618 14.353032 28.965842 20.557122 15.743230
76.575000 61.932591 14.323570 28.973303 20.587836 15.729350
76.600000 61.983837 14.294240 28.981743 20.608558 15.715388
76.625000 62.032232 14.265043 28.990967 20.632744 15.701346
76.650000 62.077655 14.235983 29.000782 20.660227 15.687227
76.675000 62.119983 14.207063 29.010994 20.660227 15.673032
76.700000 62.159095 14.178285 29.021407 20.725574 15.658764
76.725000 62.194869 14.149652 29.031829 20.763135 15.644426
76.750000 62.227185 14.121166 29.042066 20.803318 15.630019
76.775000 62.255921 14.092830 29.051923 20.845618 15.615547
76.800000 62.280959 14.064646 29.061206 20.889741 15.601012
76.825000 62.302180 14.036617 29.069722 20.935428 15.586415
76.850000 62.319467 14.008745 29.077276 20.982457 15.571759
76.875000 62.332703 13.981033 29.083675 21.030726 15.557046
76.900000 62.341774 13.953483 29.088724 21.080128 15.542279
76.925000 62.346567 13.926097 29.092269 21.130430 15.527460
76.950000 62.346969 13.898877 29.094317 21.181565 15.512594
76.975000 62.342871 13.871825 29.094916 21.233419 15.497687
77.000000 62.334164 13.844945 29.094110 21.381297 15.482745
77.025000 62.320745 13.818237 29.091949 21.423398 15.467773
77.050000 62.302508 13.791703 29.088477 21.466448 15.452778
77.075000 62.279352 13.765347 29.083742 21.510459 15.437765
77.100000 62.251180 13.739169 29.077790 21.555401 15.422739
77.125000 62.217896 13.713172 29.070669 21.601060 15.407706
77.150000 62.179407 13.687358 29.062425 21.647166 15.392672
77.175000 62.135624 13.661728 29.053104 21.693487 15.377641
77.200000 62.086460 13.636285 29.042754 21.739866 15.362619
77.225000 62.031832 13.611030 29.031422 21.786140 15.347611
77.250000 61.971661 13.585965 29.019153 21.832197 15.332623
77.275000 61.905872 13.561092 29.005995 21.877896 15.317659
77.300000 61.834392 13.536412 28.991995 21.922934 15.302725
77.325000 61.757155 13.511927 28.977199 21.967292 15.287826
77.350000 61.674095 13.487639 28.961653 22.011028 15.272967
77.375000 61.585155 13.463550 28.945406 22.054262 15.258152
77.400000 61.490288 13.439661 28.928503 22.097046 15.243387
77.425000 61.389689 13.415974 28.910991 22.139326 15.228677
77.450000 61.283785 13.392490 28.892917 22.181182 15.214026
77.475000 61.173011 13.369211 28.874328 22.222574 15.199439
77.500000 61.057797 13.346138 28.855270 22.263607 15.184920
77.525000 60.938572 13.323273 28.835791 22.304403 15.170475
77.550000 60.815759 13.300617 28.815936 22.344631 15.156109
77.575000 60.689777 13.278173 28.795753 22.384245 15.141825
77.600000 60.561039 13.255941 28.775288 22.423028 15.127628
77.625000 60.429951 13.233922 28.754589 22.460916 15.113523
77.650000 60.296917 13.212119 28.733701 22.498220 15.099514
77.675000 60.162330 13.190532 28.712673 22.533725 15.085607
77.700000 60.026581 13.169163 28.691549 22.567481 15.071804
77.725000 59.890051 13.148013 28.670378 22.599571 15.058111
77.750000 59.753115 13.127084 28.649205 22.630344 15.044531
77.775000 59.616144 13.106377 28.628078 22.659721 15.031070
77.800000 59.479499 13.085894 28.607043 22.687871 15.017731
77.825000 59.343537 13.065635 28.586148 22.714988 15.004519
77.850000 59.208606 13.045601 28.565438 22.741021 14.991438
77.875000 59.075049 13.025795 28.544961 22.765922 14.978492
77.900000 58.943204 13.006218 28.524754 22.790189 14.965685
77.925000 58.813401 12.986870 28.504813 22.813520 14.953021
77.950000 58.685965 12.967754 28.485127 22.836161 14.940505
77.975000 58.561215 12.948870 28.465683 22.858086 14.928141
78.000000 58.439467 12.930219 28.446468 21.811323 14.915932
78.025000 58.321029 12.911803 28.427471 21.826456 14.903883
78.050000 58.206208 12.893623 28.408679 21.839886 14.891997
78.075000 58.095304 12.875681 28.390079 21.850434 14.880280
78.100000 57.988616 12.857977 28.371660 21.857343 14.868733
78.125000 57.886437 12.840512 28.353408 21.860977 14.857363
78.150000 57.789060 12.823289 28.335311 21.861461 14.846172
78.175000 57.696775 12.806308 28.317357 21.858624 14.835165
78.200000 57.609870 12.789571 28.299534 21.853313 14.824345
78.225000 57.528633 12.773078 28.281828 21.846118 14.813716
78.250000 57.453349 12.756831 28.264228 21.838380 14.803283
78.275000 57.384307 12.740831 28.246722 21.830083 14.793048
78.300000 57.321794 12.725080 28.229296 21.821215 14.783017
78.325000 57.266099 12.709578 28.211939 21.811760 14.773193
78.350000 57.217515 12.694328 28.194637 21.803145 14.763579
78.375000 57.176334 12.679329 28.177380 21.795735 14.754179
78.400000 57.142857 12.664584 28.160153 21.790241 14.744998
78.425000 57.117271 12.650093 28.142945 21.787007 14.736039
78.450000 57.099310 12.635858 28.125744 21.786698 14.727307
78.475000 57.088601 12.621881 28.108536 21.789934 14.718804
78.500000 57.084778 12.608162 28.091310 21.796642 14.710535
78.525000 57.087480 12.594703 28.074054 21.807353 14.702503
78.550000 57.096348 12.581505 28.056754 21.821939 14.694713
78.575000 57.111031 12.568569 28.039398 21.840543 14.687167
78.600000 57.131177 12.555897 28.021974 21.862998 14.679871
78.625000 57.156439 12.543491 28.004470 21.889372 14.672828
78.650000 57.186470 12.531350 27.986873 21.919454 14.666042
78.675000 57.220924 12.519478 27.969170 21.953842 14.659516
78.700000 57.259458 12.507874 27.951350 21.992333 14.653255
78.725000 57.301725 12.496542 27.933400 22.034180 14.647262
78.750000 57.347381 12.485481 27.915307 22.079024 14.641541
78.775000 57.396079 12.474694 27.897059 22.126492 14.636096
78.800000 57.447470 12.464182 27.878644 22.176112 14.630932
78.825000 57.501206 12.453946 27.860050 22.227466 14.626052
