37.450000 51.179434 18.945670 18.562060 5.896815 5.027300
37.475000 51.178527 18.919747 18.545797 5.886878 5.141808
37.500000 51.174474 18.894149 18.530523 5.876623 5.257840
37.525000 51.167162 18.868880 18.516254 5.876623 5.375351
37.550000 51.156481 18.843949 18.503007 5.856353 5.494297
37.575000 51.142321 18.819362 18.490798 5.847252 5.614634
37.600000 51.124575 18.795124 18.479644 5.839041 5.736317
37.625000 51.103137 18.771242 18.469561 5.832009 5.859305
37.650000 51.077902 18.747723 18.460565 5.832009 5.983554
37.675000 51.048777 18.724573 18.452672 5.822522 6.109023
37.700000 51.015820 18.701797 18.445900 5.820262 6.235671
37.725000 50.979247 18.679402 18.440263 5.819587 6.363456
37.750000 50.939278 18.657395 18.435780 5.820444 6.492340
37.775000 50.896136 18.635781 18.432465 5.820444 6.622282
37.800000 50.850041 18.614566 18.430336 5.826512 6.753244
37.825000 50.801214 18.593756 18.429408 5.831400 6.885186
37.850000 50.749877 18.573358 18.429698 5.837206 7.018072
37.875000 50.696247 18.553377 18.431223 5.844426 7.151863
37.900000 50.640543 18.533820 18.433999 5.844426 7.286522
37.925000 50.582983 18.514692 18.438042 5.863136 7.422013
37.950000 50.523782 18.496000 18.443368 5.874228 7.558301
37.975000 50.463153 18.477749 18.449994 5.885956 7.695350
38.000000 50.401309 18.459945 18.457936 17.635328 7.833124
38.025000 50.338461 18.442595 18.467211 17.635328 7.971590
38.050000 50.274816 18.425704 18.477835 17.703331 8.110714
38.075000 50.210582 18.409278 18.489824 17.737536 8.250462
38.100000 50.145963 18.393324 18.503194 17.771875 8.390801
38.125000 50.081161 18.377847 18.517963 17.806286 8.531698
38.150000 50.016378 18.362853 18.534146 17.806286 8.673122
38.175000 49.951811 18.348349 18.551759 17.875444 8.815040
38.200000 49.887656 18.334341 18.570820 17.910255 8.957422
38.225000 49.824109 18.320834 18.591344 17.945132 9.100237
38.250000 49.761362 18.307835 18.613347 17.979785 9.243454
38.275000 49.699604 18.295351 18.636834 17.979785 9.387044
38.300000 49.639025 18.283386 18.661752 18.048063 9.530976
38.325000 49.579811 18.271949 18.688040 18.081695 9.675222
38.350000 49.522149 18.261045 18.715634 18.115065 9.819753
38.375000 49.466221 18.250680 18.744469 18.148147 9.964541
38.400000 49.412209 18.240861 18.774483 18.181114 10.109557
38.425000 49.360296 18.231594 18.805612 18.213954 10.254773
38.450000 49.310660 18.222886 18.837792 18.246657 10.400164
38.475000 49.263482 18.214745 18.870960 18.279316 10.545700
38.500000 49.218939 18.207175 18.905053 18.311818 10.691357
38.525000 49.177209 18.200185 18.940006 18.344153 10.837108
38.550000 49.138469 18.193781 18.975756 18.376196 10.982926
38.575000 49.102898 18.187971 19.012240 18.408043 11.128786
38.600000 49.070671 18.182761 19.049395 18.439564 11.274663
38.625000 49.041967 18.178158 19.087156 18.470860 11.420532
38.650000 49.016965 18.174170 19.125460 18.501917 11.566368
38.675000 48.995842 18.170804 19.164244 18.532722 11.712146
38.700000 48.978780 18.168068 19.203444 18.563519 11.857843
38.725000 48.965960 18.165969 19.242997 18.594173 12.003434
38.750000 48.957565 18.164516 19.282839 18.624676 12.148896
38.775000 48.953782 18.163715 19.322906 18.655020 12.294205
38.800000 48.954798 18.163576 19.363135 18.685876 12.439338
38.825000 48.960803 18.164106 19.403463 18.716980 12.584272
38.850000 48.971992 18.165313 19.443826 18.748197 12.728986
38.875000 48.988555 18.167207 19.484160 18.779528 12.873465
38.900000 49.010515 18.169796 19.524402 18.810834 13.017697
38.925000 49.037733 18.173087 19.564488 18.842110 13.161667
38.950000 49.070061 18.177092 19.604356 18.873495 13.305364
38.975000 49.107356 18.181818 19.643940 18.904701 13.448774
39.000000 49.149476 18.187272 19.683179 17.898302 13.591884
39.025000 49.196281 18.193448 19.722007 17.921791 13.734668
39.050000 49.247634 18.200336 19.760362 17.945587 13.877100
39.075000 49.303396 18.207926 19.798181 17.969305 14.019152
39.100000 49.363433 18.216210 19.835399 17.992414 14.160797
39.125000 49.427609 18.225179 19.871954 18.014883 14.302006
39.150000 49.495788 18.234824 19.907781 18.036823 14.442749
39.175000 49.567838 18.245135 19.942817 18.058783 14.582998
39.200000 49.643622 18.256105 19.976998 18.080903 14.722722
39.225000 49.723007 18.267725 20.010262 18.103611 14.861891
39.250000 49.805857 18.279985 20.042544 18.127322 15.000474
39.275000 49.892036 18.292879 20.073782 18.152029 15.138439
39.300000 49.981408 18.306396 20.103910 18.177457 15.275755
39.325000 50.073836 18.320530 20.132867 18.203344 15.412388
39.350000 50.169180 18.335272 20.160588 18.229692 15.548306
39.375000 50.267300 18.350613 20.187010 18.256244 15.683475
39.400000 50.368053 18.366545 20.212069 18.283001 15.817859
39.425000 50.471297 18.383062 20.235702 18.310097 15.951426
39.450000 50.576886 18.400153 20.257846 18.337138 16.084138
39.475000 50.684672 18.417812 20.278436 18.364123 16.215960
39.500000 50.794504 18.436030 20.297430 18.391181 16.346854
39.525000 50.906230 18.454800 20.314874 18.418448 16.476785
39.550000 51.019696 18.474113 20.330830 18.446061 16.605713
39.575000 51.134743 18.493962 20.345365 18.474025 16.733600
39.600000 51.251211 18.514338 20.358542 18.502611 16.860406
39.625000 51.368936 18.535234 20.370429 18.531821 16.986093
39.650000 51.487753 18.556641 20.381088 18.561656 17.110618
39.675000 51.607491 18.578553 20.390586 18.592248 17.233942
39.700000 51.727977 18.600960 20.398988 18.623596 17.356021
39.725000 51.849036 18.623855 20.406357 18.655697 17.476814
39.750000 51.970488 18.647230 20.412761 18.688794 17.596276
39.775000 52.092150 18.671077 20.418262 18.722758 17.714365
39.800000 52.213836 18.695387 20.422927 18.757583 17.831035
39.825000 52.335356 18.720153 20.426821 18.793262 17.946241
39.850000 52.456516 18.745367 20.430008 18.829897 18.059937
39.875000 52.577120 18.771019 20.432553 18.867580 18.172077
39.900000 52.696968 18.797103 20.434522 18.906289 18.282611
39.925000 52.815855 18.823609 20.435980 18.945909 18.391493
39.950000 52.933575 18.850529 20.436991 18.986424 18.498674
39.975000 53.049917 18.877855 20.437620 19.027908 18.604103
40.000000 53.164668 18.905578 20.437933 18.011706 18.707730
40.025000 53.277609 18.933690 20.437995 18.047377 18.809504
40.050000 53.388527 18.962181 20.437871 18.083628 18.909373
40.075000 53.497294 18.991044 20.437625 18.120470 19.007285
40.100000 53.603879 19.020268 20.437322 18.157830 19.103186
40.125000 53.708253 19.049846 20.437029 18.195736 19.197021
40.150000 53.810389 19.079768 20.436809 18.234138 19.288737
40.175000 53.910258 19.110025 20.436727 18.272965 19.378277
40.200000 54.007835 19.140608 20.436850 18.312177 19.465585
40.225000 54.103093 19.171507 20.437241 18.351706 19.550603
40.250000 54.196005 19.202712 20.437966 18.391529 19.633275
40.275000 54.286548 19.234215 20.439089 18.431618 19.713541
40.300000 54.374694 19.266005 20.440677 18.471958 19.791342
40.325000 54.460421 19.298072 20.442793 18.512533 19.866618
40.350000 54.543705 19.330407 20.445503 18.553347 19.939308
40.375000 54.624522 19.362999 20.448872 18.594408 20.009351
40.400000 54.702851 19.395838 20.452965 18.635705 20.076684
40.425000 54.778668 19.428914 20.457846 18.677215 20.141244
40.450000 54.851953 19.462215 20.463582 18.718894 20.202968
40.475000 54.922685 19.495732 20.470236 18.760669 20.261792
40.500000 54.990845 19.529453 20.477874 18.802439 20.317650
40.525000 55.056412 19.563367 20.486562 18.844101 20.370476
40.550000 55.119369 19.597464 20.496363 18.885576 20.420205
40.575000 55.179697 19.631731 20.507343 18.926835 20.466768
40.600000 55.237379 19.666157 20.519567 18.967809 20.510099
40.625000 55.292399 19.700730 20.533078 19.008294 20.550129
40.650000 55.344741 19.735439 20.547833 19.048336 20.586804
40.675000 55.394390 19.770272 20.563764 19.087860 20.620129
40.700000 55.441331 19.805216 20.580806 19.126788 20.650123
40.725000 55.485553 19.840259 20.598894 19.165042 20.676805
40.750000 55.527041 19.875388 20.617960 19.202541 20.700195
40.775000 55.565783 19.910591 20.637940 19.239200 20.720314
40.800000 55.601770 19.945854 20.658767 19.274936 20.737180
40.825000 55.634990 19.981165 20.680375 19.309658 20.750814
40.850000 55.665435 20.016510 20.702698 19.343535 20.761235
40.875000 55.693095 20.051875 20.725670 19.376232 20.768466
40.900000 55.717962 20.087248 20.749226 19.407938 20.772525
40.925000 55.740031 20.122614 20.773298 19.438287 20.773434
40.950000 55.759294 20.157959 20.797822 19.467178 20.771214
40.975000 55.775746 20.193268 20.822731 19.494505 20.765886
41.000000 55.789383 20.228528 20.847960 18.363323 20.757472
41.025000 55.800202 20.263723 20.873442 18.374152 20.745994
41.050000 55.808199 20.298839 20.899111 18.383379 20.731475
41.075000 55.813374 20.333861 20.924901 18.390927 20.713937
41.100000 55.815724 20.368774 20.950747 18.396520 20.693404
41.125000 55.815250 20.403561 20.976582 18.400470 20.669898
41.150000 55.811954 20.438208 21.002341 18.402496 20.643445
41.175000 55.805894 20.472699 21.027957 18.402941 20.614067
41.200000 55.797178 20.507017 21.053364 18.401524 20.581792
41.225000 55.785921 20.541147 21.078497 18.399068 20.546643
41.250000 55.772236 20.575072 21.103289 18.395541 20.508647
41.275000 55.756236 20.608775 21.127675 18.391140 20.467830
41.300000 55.738036 20.642240 21.151588 18.386073 20.424220
41.325000 55.717750 20.675451 21.174963 18.380087 20.377843
41.350000 55.695494 20.708389 21.197733 18.373153 20.328729
41.375000 55.671381 20.741038 21.219833 18.365731 20.276906
41.400000 55.645526 20.773380 21.241197 18.358298 20.222403
41.425000 55.618044 20.805398 21.261758 18.350852 20.165251
41.450000 55.589050 20.837074 21.281451 18.342897 20.105480
41.475000 55.558658 20.868389 21.300209 18.333162 20.043122
41.500000 55.526982 20.899327 21.317967 18.321582 19.978209
41.525000 55.494136 20.929869 21.334659 18.308352 19.910774
41.550000 55.460232 20.959996 21.350218 18.293951 19.840850
41.575000 55.425385 20.989691 21.364579 18.278614 19.768472
41.600000 55.389707 21.018934 21.377676 18.262040 19.693675
41.625000 55.353309 21.047706 21.389443 18.243911 19.616494
41.650000 55.316303 21.075990 21.399813 18.224743 19.536967
41.675000 55.278800 21.103767 21.408721 18.205079 19.455131
41.700000 55.240911 21.131016 21.416119 18.184618 19.371024
41.725000 55.202746 21.157720 21.422029 18.162752 19.284685
41.750000 55.164413 21.183858 21.426494 18.139733 19.196154
41.775000 55.126021 21.209413 21.429554 18.115529 19.105473
41.800000 55.087679 21.234364 21.431250 18.089491 19.012681
41.825000 55.049494 21.258692 21.431624 18.061869 18.917823
41.850000 55.011572 21.282378 21.430716 18.032295 18.820940
41.875000 54.974020 21.305403 21.428568 18.001343 18.722078
41.900000 54.936945 21.327746 21.425220 17.969621 18.621281
41.925000 54.900449 21.349390 21.420715 17.937107 18.518596
41.950000 54.864640 21.370313 21.415092 17.904765 18.414068
41.975000 54.829620 21.390497 21.408394 17.872925 18.307746
42.000000 54.795493 21.409923 21.400661 17.494867 18.199679
42.025000 54.762362 21.428571 21.391934 17.482503 18.089915
42.050000 54.730331 21.446425 21.382255 17.472519 17.978507
42.075000 54.699501 21.463479 21.371665 17.465358 17.865517
42.100000 54.669975 21.479731 21.360204 17.461425 17.751012
42.125000 54.641854 21.495178 21.347914 17.460215 17.635056
42.150000 54.615240 21.509819 21.334836 17.461253 17.517712
42.175000 54.590235 21.523651 21.321012 17.463887 17.399040
42.200000 54.566939 21.536672 21.306481 17.468106 17.279104
42.225000 54.545455 21.548882 21.291286 17.473898 17.157967
42.250000 54.525854 21.560278 21.275467 17.481253 17.035690
42.275000 54.508095 21.570860 21.259067 17.489964 16.912338
42.300000 54.492110 21.580626 21.242124 17.500024 16.787975
42.325000 54.477830 21.589576 21.224682 17.511425 16.662665
42.350000 54.465187 21.597709 21.206781 17.523974 16.536471
42.375000 54.454113 21.605024 21.188461 17.537667 16.409460
42.400000 54.444540 21.611522 21.169765 17.552145 16.281695
42.425000 54.436402 21.617202 21.150734 17.568109 16.153241
42.450000 54.429633 21.622065 21.131407 17.585711 16.024165
42.475000 54.424165 21.626110 21.111828 17.604594 15.894532
42.500000 54.419933 21.629338 21.092036 17.625066 15.764407
42.525000 54.416870 21.631750 21.072073 17.647099 15.633856
42.550000 54.414911 21.633347 21.051980 17.670661 15.502945
42.575000 54.413991 21.634130 21.031798 17.695863 15.371740
42.600000 54.414044 21.634100 21.011568 17.722798 15.240307
42.625000 54.415004 21.633258 20.991332 17.751666 15.108713
42.650000 54.416807 21.631607 20.971130 17.782497 14.977022
42.675000 54.419387 21.629147 20.951003 17.815183 14.845301
42.700000 54.422679 21.625881 20.930994 17.849410 14.713616
42.725000 54.426618 21.621811 20.911142 17.885005 14.582033
42.750000 54.431139 21.616939 20.891489 17.922070 14.450618
42.775000 54.436177 21.611268 20.872076 17.960730 14.319436
42.800000 54.441666 21.604800 20.852923 18.000951 14.188553
42.825000 54.447542 21.597539 20.833965 18.042665 14.058034
42.850000 54.453740 21.589487 20.815115 18.085607 13.927943
42.875000 54.460193 21.580648 20.796288 18.129473 13.798347
42.900000 54.466837 21.571024 20.777396 18.173850 13.669310
42.925000 54.473607 21.560620 20.758352 18.218267 13.540896
42.950000 54.480437 21.549439 20.739072 18.262139 13.413169
42.975000 54.487262 21.537485 20.719468 18.304930 13.286192
43.000000 54.494015 21.524761 20.699454 18.102172 13.160031
43.025000 54.500633 21.511273 20.678944 18.127567 13.034746
43.050000 54.507048 21.497024 20.657851 18.149271 12.910402
43.075000 54.513195 21.482019 20.636088 18.166232 12.787061
43.100000 54.519009 21.466262 20.613570 18.177381 12.664784
43.125000 54.524423 21.449758 20.590209 18.181488 12.543633
43.150000 54.529372 21.432512 20.565920 18.176699 12.423668
43.175000 54.533790 21.414529 20.540617 18.161818 12.304951
43.200000 54.537611 21.395815 20.514212 18.135876 12.187542
43.225000 54.540769 21.376374 20.486619 18.097310 12.071499
43.250000 54.543198 21.356212 20.457752 18.045739 11.956882
43.275000 54.544832 21.335334 20.427525 17.979872 11.843750
43.300000 54.545607 21.313746 20.395850 17.899107 11.732160
43.325000 54.545455 21.291455 20.362642 17.802504 11.622169
43.350000 54.544319 21.268465 20.327815 17.689109 11.513835
43.375000 54.542176 21.244783 20.291281 17.557472 11.407213
43.400000 54.539011 21.220415 20.252955 17.406509 11.302358
43.425000 54.534808 21.195368 20.212750 17.237190 11.199326
43.450000 54.529552 21.169647 20.170580 17.049690 11.098160
43.475000 54.523228 21.143260 20.126357 16.843158 10.998864
43.500000 54.515821 21.116212 20.079997 16.617894 10.901430
43.525000 54.507316 21.088510 20.031412 16.374321 10.805850
43.550000 54.497699 21.060162 19.980516 16.113643 10.712117
43.575000 54.486956 21.031174 19.927222 15.838647 10.620222
43.600000 54.475072 21.001552 19.871445 15.551101 10.530156
43.625000 54.462033 20.971305 19.813098 15.254446 10.441909
43.650000 54.447825 20.940438 19.752094 14.949542 10.355474
43.675000 54.432435 20.908960 19.688346 14.639602 10.270838
43.700000 54.415849 20.876877 19.621770 14.325830 10.187994
43.725000 54.398054 20.844197 19.552278 14.011088 10.106929
43.750000 54.379036 20.810927 19.479783 13.696883 10.027633
43.775000 54.358783 20.777074 19.404200 13.386410 9.950096
43.800000 54.337282 20.742647 19.325441 13.083046 9.874305
43.825000 54.314520 20.707652 19.243421 12.789509 9.800249
43.850000 54.290485 20.672097 19.158054 12.510940 9.727916
43.875000 54.265166 20.635991 19.069252 12.247820 9.657294
43.900000 54.238549 20.599340 18.976974 12.002113 9.588370
43.925000 54.210624 20.562152 18.881361 11.774935 9.521132
43.950000 54.181380 20.524435 18.782597 11.563669 9.455566
43.975000 54.150805 20.486197 18.680868 11.369985 9.391659
44.000000 54.118888 20.447446 18.576358 11.683984 9.329398
44.025000 54.085619 20.408190 18.469252 11.580976 9.268770
44.050000 54.050988 20.368436 18.359735 11.492197 9.209759
44.075000 54.014985 20.328193 18.247993 11.415425 9.152352
44.100000 53.977599 20.287468 18.134210 11.350270 9.096534
44.125000 53.938822 20.246270 18.018571 11.295889 9.042292
44.150000 53.898644 20.204606 17.901262 11.251442 8.989609
44.175000 53.857057 20.162485 17.782467 11.216783 8.938472
44.200000 53.814051 20.119914 17.662371 11.191017 8.888865
44.225000 53.769620 20.076902 17.541160 11.172983 8.840772
44.250000 53.723754 20.033456 17.419017 11.162678 8.794179
44.275000 53.676447 19.989585 17.296129 11.158964 8.749069
44.300000 53.627690 19.945296 17.172681 11.161031 8.705428
44.325000 53.577477 19.900598 17.048856 11.168487 8.663238
44.350000 53.525802 19.855498 16.924841 11.180196 8.622484
44.375000 53.472658 19.810005 16.800820 11.195766 8.583150
44.400000 53.418039 19.764127 16.676979 11.214600 8.545219
44.425000 53.361940 19.717871 16.553502 11.236254 8.508675
44.450000 53.304358 19.671245 16.430574 11.259878 8.473502
44.475000 53.245356 19.624258 16.308380 11.284686 8.439683
44.500000 53.185064 19.576917 16.187105 11.310210 8.407201
44.525000 53.123612 19.529231 16.066935 11.335983 8.376039
44.550000 53.061130 19.481206 15.948054 11.361650 8.346181
44.575000 52.997745 19.432852 15.830647 11.386831 8.317610
44.600000 52.933586 19.384175 15.714900 11.411270 8.290308
44.625000 52.868779 19.335184 15.600997 11.434730 8.264259
44.650000 52.803450 19.285886 15.489123 11.456827 8.239446
44.675000 52.737721 19.236288 15.379463 11.477457 8.215851
44.700000 52.671717 19.186400 15.272202 11.496482 8.193457
44.725000 52.605559 19.136227 15.167526 11.513943 8.172247
44.750000 52.539367 19.085778 15.065619 11.529652 8.152204
44.775000 52.473260 19.035061 14.966666 11.543749 8.133310
44.800000 52.407358 18.984082 14.870853 11.556446 8.115548
44.825000 52.341776 18.932850 14.778363 11.567825 8.098902
44.850000 52.276631 18.881371 14.689383 11.578380 8.083352
44.875000 52.212036 18.829653 14.604098 11.587871 8.068884
44.900000 52.148107 18.777703 14.522691 11.595618 8.055478
44.925000 52.084954 18.725529 14.445349 11.601279 8.043117
44.950000 52.022689 18.673137 14.372255 11.604942 8.031786
44.975000 51.961423 18.620535 14.303596 11.606477 8.021465
45.000000 51.901265 18.567730 14.239557 10.884912 8.012139
45.025000 51.842323 18.514729 14.180268 10.883018 8.003789
45.050000 51.784704 18.461538 14.125648 10.880008 7.996399
45.075000 51.728517 18.408168 14.075561 10.875838 7.989951
45.100000 51.673865 18.354635 14.029873 10.870698 7.984428
45.125000 51.620855 18.300959 13.988448 10.864553 7.979811
45.150000 51.569592 18.247161 13.951150 10.857613 7.976082
45.175000 51.520179 18.193258 13.917844 10.850842 7.973223
45.200000 51.472720 18.139269 13.888396 10.844487 7.971216
45.225000 51.427318 18.085213 13.862669 10.838551 7.970043
45.250000 51.384076 18.031108 13.840528 10.832795 7.969686
45.275000 51.343097 17.976971 13.821838 10.827218 7.970129
45.300000 51.304484 17.922819 13.806463 10.821824 7.971352
45.325000 51.268338 17.868669 13.794269 10.816614 7.973339
45.350000 51.234762 17.814537 13.785120 10.812078 7.976073
45.375000 51.203860 17.760439 13.778880 10.808217 7.979536
45.400000 51.175734 17.706392 13.775415 10.805512 7.983711
45.425000 51.150488 17.652409 13.774588 10.803487 7.988582
45.450000 51.128225 17.598507 13.776265 10.802380 7.994131
45.475000 51.109051 17.544700 13.780310 10.802187 8.000343
45.500000 51.093070 17.491002 13.786588 10.803578 8.007200
45.525000 51.080389 17.437427 13.794964 10.807382 8.014687
45.550000 51.071115 17.383989 13.805302 10.813506 8.022788
45.575000 51.065356 17.330701 13.817467 10.822043 8.031486
45.600000 51.063217 17.277576 13.831323 10.832695 8.040767
45.625000 51.064670 17.224626 13.846736 10.845358 8.050614
45.650000 51.069553 17.171864 13.863570 10.860225 8.061012
45.675000 51.077702 17.119301 13.881689 10.877270 8.071946
45.700000 51.088954 17.066950 13.900958 10.896297 8.083402
45.725000 51.103146 17.014822 13.921243 10.917308 8.095364
45.750000 51.120115 16.962927 13.942407 10.939945 8.107818
45.775000 51.139700 16.911277 13.964315 10.964092 8.120750
45.800000 51.161739 16.859883 13.986832 10.989468 8.134145
45.825000 51.186072 16.808753 14.009823 11.015698 8.147990
45.850000 51.212537 16.757899 14.033152 11.042398 8.162271
45.875000 51.240973 16.707330 14.056684 11.069112 8.176974
45.900000 51.271218 16.657055 14.080283 11.095251 8.192086
45.925000 51.303111 16.607083 14.103815 11.120135 8.207594
45.950000 51.336490 16.557424 14.127143 11.142879 8.223484
45.975000 51.371190 16.508086 14.150134 11.163061 8.239745
46.000000 51.407050 16.459078 14.172650 11.351234 8.256364
46.025000 51.443903 16.410407 14.194558 11.355661 8.273328
46.050000 51.481585 16.362082 14.215721 11.355948 8.290625
46.075000 51.519930 16.314110 14.236004 11.351151 8.308244
46.100000 51.558771 16.266499 14.255273 11.340420 8.326172
46.125000 51.597940 16.219256 14.273391 11.322520 8.344398
46.150000 51.637267 16.172389 14.290223 11.297251 8.362911
46.175000 51.676582 16.125904 14.305634 11.264531 8.381699
46.200000 51.715715 16.079808 14.319519 11.224032 8.400751
46.225000 51.754493 16.034107 14.331895 11.175837 8.420058
46.250000 51.792743 15.988809 14.342808 11.120528 8.439607
46.275000 51.830291 15.943918 14.352305 11.057596 8.459389
46.300000 51.866961 15.899442 14.360434 10.987811 8.479394
46.325000 51.902578 15.855385 14.367241 10.911636 8.499611
46.350000 51.936964 15.811754 14.372773 10.831027 8.520030
46.375000 51.969943 15.768555 14.377077 10.747673 8.540643
46.400000 52.001335 15.725791 14.380200 10.662426 8.561439
46.425000 52.030962 15.683470 14.382188 10.576680 8.582409
46.450000 52.058645 15.641596 14.383090 10.491886 8.603543
46.475000 52.084203 15.600174 14.382951 10.409527 8.624834
46.500000 52.107458 15.559209 14.381818 10.330607 8.646272
46.525000 52.128229 15.518705 14.379740 10.256581 8.667847
46.550000 52.146335 15.478668 14.376761 10.187921 8.689553
46.575000 52.161599 15.439102 14.372930 10.124614 8.711380
46.600000 52.173841 15.400011 14.368293 10.066635 8.733321
46.625000 52.182882 15.361400 14.362897 10.013519 8.755367
46.650000 52.188545 15.323272 14.356789 9.965643 8.777510
46.675000 52.190654 15.285633 14.350016 9.922938 8.799742
46.700000 52.189033 15.248486 14.342625 9.885706 8.822058
46.725000 52.183510 15.211834 14.334663 9.853455 8.844456
46.750000 52.173913 15.175684 14.326176 9.826775 8.866938
46.775000 52.160141 15.140036 14.317212 9.805145 8.889504
46.800000 52.142371 15.104897 14.307817 9.788074 8.912154
46.825000 52.120849 15.070269 14.298039 9.775700 8.934891
46.850000 52.095823 15.036157 14.287925 9.767819 8.957714
46.875000 52.067541 15.002563 14.277520 9.763944 8.980624
46.900000 52.036250 14.969492 14.266873 9.764119 9.003624
46.925000 52.002200 14.936947 14.256029 9.767868 9.026713
46.950000 51.965638 14.904931 14.245037 9.775790 9.049893
46.975000 51.926812 14.873448 14.233942 9.786936 9.073166
47.000000 51.885967 14.842502 14.222793 9.114725 9.096532
47.025000 51.843351 14.812096 14.211635 9.124716 9.119993
47.050000 51.799205 14.782233 14.200515 9.135972 9.143551
47.075000 51.753775 14.752917 14.189482 9.148673 9.167206
47.100000 51.707301 14.724152 14.178580 9.162819 9.190961
47.125000 51.660024 14.695940 14.167858 9.178366 9.214817
47.150000 51.612182 14.668285 14.157363 9.195142 9.238777
47.175000 51.564011 14.641191 14.147140 9.212768 9.262840
47.200000 51.515747 14.614660 14.137238 9.230959 9.287010
47.225000 51.467623 14.588697 14.127702 9.249773 9.311289
47.250000 51.419870 14.563305 14.118581 9.269084 9.335678
47.275000 51.372718 14.538488 14.109920 9.288856 9.360179
47.300000 51.326395 14.514248 14.101767 9.309001 9.384794
47.325000 51.281129 14.490590 14.094169 9.329440 9.409527
47.350000 51.237143 14.467517 14.087161 9.350056 9.434378
47.375000 51.194661 14.445033 14.080737 9.370732 9.459350
47.400000 51.153906 14.423141 14.074877 9.391294 9.484446
47.425000 51.115099 14.401846 14.069562 9.411563 9.509667
47.450000 51.078460 14.381150 14.064776 9.431299 9.535018
47.475000 51.044209 14.361058 14.060497 9.450286 9.560499
47.500000 51.012565 14.341574 14.056710 9.468299 9.586114
47.525000 50.983745 14.322702 14.053393 9.485325 9.611866
47.550000 50.957969 14.304446 14.050530 9.501427 9.637758
47.575000 50.935455 14.286809 14.048102 9.516614 9.663791
47.600000 50.916421 14.269797 14.046090 9.530923 9.689971
47.625000 50.901088 14.253414 14.044475 9.544417 9.716298
47.650000 50.889676 14.237663 14.043238 9.557032 9.742777
47.675000 50.882406 14.222550 14.042363 9.568862 9.769411
47.700000 50.879504 14.208079 14.041829 9.579857 9.796204
47.725000 50.881193 14.194255 14.041618 9.590139 9.823158
47.750000 50.887703 14.181083 14.041712 9.599486 9.850277
47.775000 50.899264 14.168567 14.042092 9.608032 9.877566
47.800000 50.916111 14.156713 14.042740 9.615735 9.905026
47.825000 50.938483 14.145527 14.043636 9.623557 9.932664
47.850000 50.966620 14.135012 14.044763 9.631298 9.960481
47.875000 51.000772 14.125176 14.046102 9.638551 9.988484
47.900000 51.041190 14.116023 14.047635 9.645710 10.016674
47.925000 51.088123 14.107559 14.049342 9.652144 10.045058
47.950000 51.141575 14.099791 14.051205 9.657819 10.073638
47.975000 51.201305 14.092725 14.053206 9.662479 10.102421
48.000000 51.267064 14.086366 14.055326 19.175155 10.131409
48.025000 51.338603 14.080722 14.057547 19.187711 10.160609
48.050000 51.415676 14.075799 14.059850 19.199603 10.190025
48.075000 51.498035 14.071603 14.062216 19.211349 10.219661
48.100000 51.585433 14.068143 14.064627 19.222763 10.249523
48.125000 51.677623 14.065426 14.067065 19.234199 10.279616
48.150000 51.774354 14.063458 14.069510 19.245840 10.309946
48.175000 51.875376 14.062248 14.071944 19.258050 10.340519
48.200000 51.980436 14.061804 14.074349 19.270470 10.371338
48.225000 52.089278 14.062134 14.076707 19.282738 10.402412
48.250000 52.201642 14.063246 14.078997 19.295033 10.433745
48.275000 52.317266 14.065150 14.081203 19.307722 10.465344
48.300000 52.435882 14.067854 14.083305 19.320624 10.497215
48.325000 52.557221 14.071367 14.085286 19.333741 10.529364
48.350000 52.681007 14.075700 14.087125 19.347076 10.561799
48.375000 52.806958 14.080862 14.088805 19.360258 10.594525
48.400000 52.934790 14.086864 14.090308 19.373283 10.627551
48.425000 53.064211 14.093715 14.091614 19.386145 10.660884
48.450000 53.194925 14.101428 14.092705 19.398648 10.694530
48.475000 53.326627 14.110013 14.093563 19.410781 10.728497
48.500000 53.459010 14.119482 14.094169 19.422923 10.762797
48.525000 53.591759 14.129846 14.094508 19.435073 10.797449
48.550000 53.724551 14.141119 14.094584 19.447424 10.832479
48.575000 53.857058 14.153314 14.094403 19.459979 10.867910
48.600000 53.988948 14.166442 14.093971 19.473521 10.903767
48.625000 54.119878 14.180519 14.093295 19.488247 10.940076
48.650000 54.249502 14.195558 14.092382 19.504154 10.976860
48.675000 54.377466 14.211573 14.091239 19.521242 11.014147
48.700000 54.503411 14.228581 14.089872 19.539876 11.051962
48.725000 54.626972 14.246596 14.088288 19.559865 11.090332
48.750000 54.747778 14.265635 14.086494 19.581202 11.129283
48.775000 54.865453 14.285714 14.084496 19.604224 11.168844
48.800000 54.979615 14.306847 14.082302 19.628908 11.209038
48.825000 55.089879 14.329032 14.079917 19.655394 11.249880
48.850000 55.195855 14.352262 14.077348 19.683958 11.291378
48.875000 55.297151 14.376531 14.074603 19.714543 11.333542
48.900000 55.393369 14.401836 14.071688 19.747369 11.376383
48.925000 55.484111 14.428169 14.068609 19.782216 11.419910
48.950000 55.568977 14.455528 14.065374 19.819128 11.464135
48.975000 55.647567 14.483906 14.061989 19.858124 11.509066
49.000000 55.719479 14.513300 14.058460 19.811624 11.554716
49.025000 55.784314 14.543706 14.054795 19.843082 11.601095
49.050000 55.841691 14.575119 14.051000 19.876451 11.648214
49.075000 55.891619 14.607536 14.047081 19.911761 11.696084
