62.725000 49.427723 18.216528 26.640210 8.938673 6.654913
62.750000 49.409794 18.198954 26.641289 8.928988 6.692001
62.775000 49.393712 18.181818 26.641824 8.917973 6.729237
62.800000 49.379565 18.165124 26.641775 8.905572 6.766618
62.825000 49.367444 18.148869 26.641105 8.891925 6.804134
62.850000 49.357439 18.133048 26.639771 8.876981 6.841778
62.875000 49.349639 18.117657 26.637751 8.860895 6.879542
62.900000 49.344135 18.102692 26.635078 8.844038 6.917418
62.925000 49.341020 18.088149 26.631799 8.827013 6.955398
62.950000 49.340384 18.074025 26.627963 8.810648 6.993475
62.975000 49.342320 18.060314 26.623618 8.795363 7.031637
63.000000 49.346922 18.047014 26.618813 8.472538 7.069872
63.025000 49.354284 18.034121 26.613596 8.464116 7.108170
63.050000 49.364502 18.021631 26.608014 8.456354 7.146520
63.075000 49.377672 18.009540 26.602116 8.449255 7.184909
63.100000 49.393892 17.997845 26.595951 8.443131 7.223327
63.125000 49.413260 17.986543 26.589567 8.437826 7.261763
63.150000 49.435879 17.975630 26.583011 8.433489 7.300205
63.175000 49.461848 17.965103 26.576332 8.430262 7.338643
63.200000 49.491274 17.954958 26.569578 8.428279 7.377064
63.225000 49.524261 17.945193 26.562798 8.427521 7.415459
63.250000 49.560917 17.935804 26.556040 8.428105 7.453815
63.275000 49.601353 17.926788 26.549351 8.430522 7.492122
63.300000 49.645680 17.918142 26.542780 8.434825 7.530368
63.325000 49.694014 17.909863 26.536376 8.440810 7.568542
63.350000 49.746472 17.901948 26.530187 8.448403 7.606634
63.375000 49.803174 17.894395 26.524260 8.457523 7.644631
63.400000 49.864245 17.887200 26.518644 8.468087 7.682524
63.425000 49.929810 17.880360 26.513387 8.479922 7.720299
63.450000 50.000000 17.873874 26.508538 8.493112 7.757947
63.475000 50.074892 17.867738 26.504145 8.507408 7.795457
63.500000 50.154338 17.861950 26.500255 8.522728 7.832816
63.525000 50.238131 17.856506 26.496918 8.539047 7.870014
63.550000 50.326066 17.851405 26.494180 8.556266 7.907039
63.575000 50.417936 17.846644 26.492092 8.574282 7.943880
63.600000 50.513530 17.842221 26.490700 8.592991 7.980526
63.625000 50.612638 17.838133 26.490053 8.612284 8.016965
63.650000 50.715047 17.834378 26.490200 8.632088 8.053187
63.675000 50.820541 17.830953 26.491188 8.652228 8.089179
63.700000 50.928901 17.827856 26.493065 8.672599 8.124931
63.725000 51.039905 17.825085 26.495881 8.693114 8.160430
63.750000 51.153328 17.822638 26.499682 8.713693 8.195665
63.775000 51.268941 17.820513 26.504518 8.734221 8.230625
63.800000 51.386511 17.818707 26.510437 8.754565 8.265298
63.825000 51.505801 17.817218 26.517486 8.774661 8.299673
63.850000 51.626568 17.816044 26.525714 8.794452 8.333738
63.875000 51.748568 17.815184 26.535170 8.813943 8.367481
63.900000 51.871550 17.814635 26.545901 8.833071 8.400890
63.925000 51.995257 17.814395 26.557955 8.851941 8.433954
63.950000 52.119429 17.814463 26.571382 8.870579 8.466660
63.975000 52.243802 17.814836 26.586228 8.889023 8.498998
64.000000 52.368103 17.815512 26.602543 8.736253 8.530954
64.025000 52.492058 17.816490 26.620375 8.748658 8.562518
64.050000 52.615385 17.817768 26.639771 8.748658 8.593676
64.075000 52.737798 17.819345 26.660766 8.774109 8.624417
64.100000 52.859007 17.821217 26.683336 8.787303 8.654728
64.125000 52.978714 17.823385 26.707442 8.800830 8.684598
64.150000 53.096619 17.825845 26.733045 8.814759 8.714014
64.175000 53.212416 17.828597 26.760109 8.814759 8.742963
64.200000 53.325795 17.831638 26.788593 8.843668 8.771434
64.225000 53.436441 17.834968 26.818460 8.858770 8.799413
64.250000 53.544036 17.838584 26.849672 8.874374 8.826889
64.275000 53.648257 17.842485 26.882190 8.890463 8.853848
64.300000 53.748779 17.846669 26.915975 8.890463 8.880278
64.325000 53.845273 17.851135 26.950990 8.924091 8.906166
64.350000 53.937408 17.855882 26.987195 8.941641 8.931499
64.375000 54.024851 17.860907 27.024553 8.959818 8.956265
64.400000 54.107267 17.866210 27.063025 8.978562 8.980450
64.425000 54.184320 17.871789 27.102573 8.978562 9.004041
64.450000 54.255675 17.877643 27.143159 9.017344 9.027028
64.475000 54.320997 17.883770 27.184744 9.037276 9.049413
64.500000 54.379949 17.890168 27.227289 9.057512 9.071200
64.525000 54.432200 17.896838 27.270756 9.078004 9.092395
64.550000 54.477418 17.903776 27.315108 9.078004 9.113003
64.575000 54.515277 17.910982 27.360305 9.119640 9.133027
64.600000 54.545455 17.918456 27.406309 9.140725 9.152473
64.625000 54.567729 17.926194 27.453082 9.161948 9.171345
64.650000 54.582279 17.934197 27.500586 9.183291 9.189648
64.675000 54.589385 17.942462 27.548782 9.183291 9.207385
64.700000 54.589338 17.950989 27.597631 9.226220 9.224562
64.725000 54.582430 17.959777 27.647096 9.247800 9.241183
64.750000 54.568963 17.968823 27.697137 9.269443 9.257253
64.775000 54.549239 17.978128 27.747718 9.291179 9.272774
64.800000 54.523567 17.987690 27.798798 9.291179 9.287752
64.825000 54.492256 17.997508 27.850341 9.335026 9.302192
64.850000 54.455619 18.007581 27.902306 9.357091 9.316096
64.875000 54.413970 18.017907 27.954657 9.379209 9.329469
64.900000 54.367625 18.028485 28.007355 9.401345 9.342316
64.925000 54.316899 18.039315 28.060361 9.401345 9.354639
64.950000 54.262108 18.050395 28.113637 9.445743 9.366444
64.975000 54.203568 18.061725 28.167145 9.468060 9.377735
65.000000 54.141592 18.073303 28.220846 9.596114 9.388514
65.025000 54.076494 18.085127 28.274702 9.612668 9.398786
65.050000 54.008586 18.097199 28.328674 9.612668 9.408556
65.075000 53.938176 18.109515 28.382725 9.645328 9.417825
65.100000 53.865571 18.122075 28.436815 9.661350 9.426600
65.125000 53.791077 18.134879 28.490907 9.677059 9.434882
65.150000 53.714994 18.147925 28.544961 9.692501 9.442677
65.175000 53.637622 18.161212 28.598945 9.692501 9.449987
65.200000 53.559255 18.174739 28.652842 9.722365 9.456817
65.225000 53.480187 18.188505 28.706640 9.736665 9.463169
65.250000 53.400707 18.202510 28.760328 9.750533 9.469048
65.275000 53.321100 18.216752 28.813893 9.763941 9.474458
65.300000 53.241648 18.231231 28.867325 9.763941 9.479401
65.325000 53.162631 18.245945 28.920612 9.789183 9.483881
65.350000 53.084325 18.260894 28.973741 9.800857 9.487903
65.375000 53.007002 18.276077 29.026702 9.811452 9.491468
65.400000 52.930931 18.291492 29.079482 9.821099 9.494582
65.425000 52.856379 18.307140 29.132071 9.821099 9.497246
65.450000 52.783608 18.323018 29.184455 9.837640 9.499466
65.475000 52.712881 18.339127 29.236624 9.844547 9.501243
65.500000 52.644455 18.355465 29.288566 9.850521 9.502582
65.525000 52.578587 18.372031 29.340270 9.855768 9.503486
65.550000 52.515530 18.388825 29.391722 9.855768 9.503958
65.575000 52.455537 18.405845 29.442913 9.863556 9.504002
65.600000 52.398858 18.423091 29.493830 9.866013 9.503621
65.625000 52.345745 18.440563 29.544462 9.867455 9.502818
65.650000 52.296445 18.458258 29.594796 9.867690 9.501596
65.675000 52.251207 18.476176 29.644821 9.867690 9.499960
65.700000 52.210280 18.494317 29.694527 9.864612 9.497912
65.725000 52.173913 18.512679 29.743899 9.861193 9.495455
65.750000 52.142287 18.531263 29.792929 9.856336 9.492592
65.775000 52.115311 18.550065 29.841602 9.850143 9.489328
65.800000 52.092826 18.569087 29.889909 9.850143 9.485665
65.825000 52.074680 18.588327 29.937836 9.833158 9.481606
65.850000 52.060719 18.607785 29.985373 9.822596 9.477155
65.875000 52.050794 18.627459 30.032508 9.810640 9.472315
65.900000 52.044759 18.647348 30.079229 9.797426 9.467089
65.925000 52.042467 18.667452 30.125525 9.797426 9.461480
65.950000 52.043776 18.687770 30.171383 9.768430 9.455492
65.975000 52.048542 18.708302 30.216793 9.752993 9.449127
66.000000 52.056625 18.729045 30.261742 9.454321 9.442389
66.025000 52.067886 18.750000 30.306219 9.446153 9.435281
66.050000 52.082185 18.771165 30.350211 9.446153 9.427807
66.075000 52.099384 18.792538 30.393709 9.430454 9.419967
66.100000 52.119347 18.814115 30.436699 9.422769 9.411765
66.125000 52.141936 18.835894 30.479170 9.416031 9.403203
66.150000 52.167015 18.857872 30.521111 9.410697 9.394283
66.175000 52.194447 18.880045 30.562509 9.410697 9.385009
66.200000 52.224096 18.902411 30.603353 9.405046 9.375387
66.225000 52.255826 18.924966 30.643632 9.404667 9.365420
66.250000 52.289500 18.947708 30.683334 9.405603 9.355114
66.275000 52.324981 18.970633 30.722446 9.407835 9.344473
66.300000 52.362133 18.993738 30.760958 9.407835 9.333501
66.325000 52.400818 19.017019 30.798861 9.416581 9.322205
66.350000 52.440897 19.040475 30.836161 9.423025 9.310588
66.375000 52.482231 19.064101 30.872864 9.430984 9.298655
66.400000 52.524682 19.087893 30.908981 9.440402 9.286411
66.425000 52.568108 19.111850 30.944519 9.440402 9.273861
66.450000 52.612369 19.135967 30.979487 9.464131 9.261009
66.475000 52.657323 19.160241 31.013894 9.478249 9.247862
66.500000 52.702826 19.184668 31.047747 9.493914 9.234422
66.525000 52.748735 19.209246 31.081055 9.511052 9.220697
66.550000 52.794904 19.233970 31.113827 9.511052 9.206690
66.575000 52.841189 19.258838 31.146071 9.549250 9.192406
66.600000 52.887441 19.283845 31.177795 9.569938 9.177851
66.625000 52.933513 19.308987 31.209008 9.591480 9.163029
66.650000 52.979257 19.334262 31.239718 9.613590 9.147947
66.675000 53.024521 19.359666 31.269934 9.613590 9.132608
66.700000 53.069154 19.385195 31.299664 9.658772 9.117018
66.725000 53.113006 19.410844 31.328917 9.681380 9.101182
66.750000 53.155923 19.436611 31.357701 9.703654 9.085106
66.775000 53.197750 19.462491 31.386024 9.725364 9.068795
66.800000 53.238334 19.488481 31.413895 9.725364 9.052254
66.825000 53.277520 19.514577 31.441322 9.765902 9.035488
66.850000 53.315150 19.540774 31.468314 9.784231 9.018503
66.875000 53.351072 19.567068 31.494879 9.800835 9.001305
66.900000 53.385213 19.593456 31.521026 9.815309 8.983899
66.925000 53.417576 19.619934 31.546762 9.815309 8.966290
66.950000 53.448173 19.646497 31.572097 9.836361 8.948484
66.975000 53.477014 19.673140 31.597039 9.842062 8.930487
67.000000 53.504108 19.699861 31.621596 9.594918 8.912304
67.025000 53.529467 19.726654 31.645777 9.586034 8.893942
67.050000 53.553102 19.753515 31.669590 9.586034 8.875405
67.075000 53.575024 19.780440 31.693044 9.554092 8.856700
67.100000 53.595246 19.807424 31.716146 9.530160 8.837833
67.125000 53.613781 19.834462 31.738906 9.500228 8.818809
67.150000 53.630640 19.861551 31.761332 9.464237 8.799635
67.175000 53.645837 19.888685 31.783432 9.464237 8.780316
67.200000 53.659386 19.915861 31.805214 9.372114 8.760859
67.225000 53.671300 19.943072 31.826688 9.315716 8.741270
67.250000 53.681594 19.970315 31.847861 9.252293 8.721555
67.275000 53.690281 19.997585 31.868743 9.182222 8.701720
67.300000 53.697377 20.024876 31.889340 9.182222 8.681772
67.325000 53.702897 20.052184 31.909663 9.025039 8.661716
67.350000 53.706856 20.079504 31.929719 8.938851 8.641560
67.375000 53.709270 20.106831 31.949516 8.849433 8.621310
67.400000 53.710155 20.134159 31.969064 8.757983 8.600972
67.425000 53.709527 20.161484 31.988370 8.757983 8.580553
67.450000 53.707402 20.188801 32.007508 8.574184 8.560059
67.475000 53.703797 20.216103 32.026808 8.483548 8.539498
67.500000 53.698730 20.243387 32.046665 8.394593 8.518876
67.525000 53.692216 20.270646 32.067476 8.307709 8.498199
67.550000 53.684274 20.297875 32.089635 8.307709 8.477476
67.575000 53.674922 20.325069 32.113537 8.140356 8.456712
67.600000 53.664176 20.352222 32.139579 8.060326 8.435914
67.625000 53.652055 20.379329 32.168155 7.983246 8.415091
67.650000 53.638578 20.406383 32.199661 7.909497 8.394247
67.675000 53.623761 20.433380 32.234492 7.909497 8.373386
67.700000 53.607625 20.460313 32.273044 7.773792 8.352511
67.725000 53.590188 20.487177 32.315711 7.712535 8.331623
67.750000 53.571468 20.513966 32.362890 7.656301 8.310724
67.775000 53.551484 20.540674 32.414975 7.605950 8.289817
67.800000 53.530256 20.567295 32.472362 7.605950 8.268905
67.825000 53.507803 20.593822 32.535446 7.523892 8.247989
67.850000 53.484144 20.620251 32.604623 7.491343 8.227071
67.875000 53.459298 20.646575 32.680287 7.463899 8.206155
67.900000 53.433285 20.672788 32.762835 7.441397 8.185243
67.925000 53.406125 20.698883 32.852662 7.441397 8.164337
67.950000 53.377837 20.724854 32.950162 7.409167 8.143440
67.975000 53.348441 20.750695 33.055732 7.399317 8.122554
68.000000 53.317958 20.776400 33.169766 7.328832 8.101682
68.025000 53.286443 20.801962 33.292661 7.331326 8.080826
68.050000 53.253985 20.827374 33.424810 7.331326 8.059989
68.075000 53.220673 20.852631 33.566611 7.343561 8.039174
68.100000 53.186595 20.877725 33.718458 7.352924 8.018384
68.125000 53.151841 20.902650 33.880746 7.363960 7.997620
68.150000 53.116499 20.927400 34.053870 7.376508 7.976887
68.175000 53.080657 20.951967 34.238227 7.376508 7.956186
68.200000 53.044401 20.976346 34.434212 7.404934 7.935521
68.225000 53.007820 21.000528 34.642219 7.420308 7.914894
68.250000 52.971000 21.024508 34.862644 7.436178 7.894308
68.275000 52.934026 21.048278 35.095883 7.452347 7.873767
68.300000 52.896985 21.071832 35.342331 7.452347 7.853273
68.325000 52.859961 21.095162 35.602383 7.485054 7.832829
68.350000 52.823039 21.118263 35.876434 7.501396 7.812438
68.375000 52.786304 21.141125 36.164880 7.517570 7.792104
68.400000 52.749838 21.163744 36.468117 7.533425 7.771829
68.425000 52.713726 21.186110 36.786539 7.533425 7.751616
68.450000 52.678049 21.208219 37.120543 7.563559 7.731469
68.475000 52.642891 21.230061 37.470522 7.577707 7.711390
68.500000 52.608334 21.251631 37.836873 7.591236 7.691383
68.525000 52.574458 21.272920 38.219992 7.604131 7.671452
68.550000 52.541345 21.293922 38.620272 7.604131 7.651598
68.575000 52.509076 21.314630 39.037899 7.627715 7.631826
68.600000 52.477732 21.335036 39.472211 7.638246 7.612140
68.625000 52.447392 21.355132 39.922336 7.647826 7.592541
68.650000 52.418136 21.374912 40.387401 7.656371 7.573034
68.675000 52.390044 21.394369 40.866534 7.656371 7.553622
68.700000 52.363196 21.413494 41.358861 7.669997 7.534308
68.725000 52.337670 21.432281 41.863512 7.674893 7.515095
68.750000 52.313547 21.450722 42.379612 7.678650 7.495988
68.775000 52.290904 21.468810 42.906290 7.680489 7.476989
68.800000 52.269822 21.486537 43.442673 7.680489 7.458103
68.825000 52.250378 21.503897 43.987888 7.678872 7.439332
68.850000 52.232653 21.520881 44.541063 7.675666 7.420680
68.875000 52.216725 21.537482 45.101326 7.671019 7.402150
68.900000 52.202674 21.553694 45.667803 7.664856 7.383746
68.925000 52.190579 21.569508 46.239623 7.664856 7.365473
68.950000 52.180520 21.584917 46.815913 7.648418 7.347332
68.975000 52.172577 21.599915 47.395800 7.638206 7.329328
69.000000 52.166831 21.614492 47.978412 7.580752 7.311464
69.025000 52.163363 21.628643 48.562876 7.576432 7.293745
69.050000 52.162255 21.642364 49.148320 7.576432 7.276174
69.075000 52.163589 21.655652 49.733872 7.565615 7.258757
69.100000 52.167447 21.668507 50.318657 7.559226 7.241501
69.125000 52.173913 21.680928 50.901806 7.552260 7.224409
69.150000 52.183037 21.692913 51.482443 7.544865 7.207490
69.175000 52.194729 21.704463 52.059698 7.544865 7.190746
69.200000 52.208864 21.715575 52.632698 7.528902 7.174184
69.225000 52.225319 21.726250 53.200569 7.521318 7.157805
69.250000 52.243969 21.736486 53.762441 7.514113 7.141614
69.275000 52.264691 21.746283 54.317439 7.506960 7.125614
69.300000 52.287362 21.755640 54.864692 7.506960 7.109809
69.325000 52.311858 21.764557 55.403326 7.492812 7.094202
69.350000 52.338056 21.773032 55.932471 7.486150 7.078796
69.375000 52.365832 21.781066 56.451252 7.480205 7.063596
69.400000 52.395063 21.788659 56.958797 7.475138 7.048605
69.425000 52.425624 21.795809 57.454235 7.475138 7.033825
69.450000 52.457391 21.802516 57.936692 7.468553 7.019261
69.475000 52.490238 21.808780 58.405296 7.467904 7.004916
69.500000 52.524041 21.814602 58.859174 7.468806 6.990792
69.525000 52.558673 21.819980 59.297453 7.471215 6.976895
69.550000 52.594007 21.824915 59.719263 7.471215 6.963226
69.575000 52.629917 21.829406 60.123729 7.479606 6.949789
69.600000 52.666274 21.833454 60.509979 7.485880 6.936587
69.625000 52.702950 21.837059 60.877141 7.493579 6.923623
69.650000 52.739816 21.840220 61.224342 7.503138 6.910902
69.675000 52.776741 21.842939 61.550709 7.503138 6.898425
69.700000 52.813596 21.845215 61.855371 7.527276 6.886196
69.725000 52.850247 21.847048 62.137706 7.541446 6.874218
69.750000 52.886563 21.848439 62.398098 7.556698 6.862495
69.775000 52.922412 21.849388 62.637183 7.572895 6.851028
69.800000 52.957659 21.849896 62.855596 7.572895 6.839822
69.825000 52.992171 21.849963 63.053972 7.607547 6.828879
69.850000 53.025811 21.849590 63.232948 7.625745 6.818201
69.875000 53.058446 21.848777 63.393159 7.644268 6.807793
69.900000 53.089938 21.847525 63.535241 7.662976 6.797657
69.925000 53.120152 21.845835 63.659828 7.662976 6.787795
69.950000 53.148949 21.843707 63.767557 7.700147 6.778211
69.975000 53.176194 21.841142 63.859063 7.718110 6.768908
70.000000 53.201748 21.838142 63.934981 7.395971 6.759887
70.025000 53.225473 21.834707 63.995948 7.408486 6.751152
70.050000 53.247231 21.830837 64.042598 7.408486 6.742705
70.075000 53.266885 21.826535 64.075567 7.429407 6.734549
70.100000 53.284296 21.821801 64.095491 7.437334 6.726687
70.125000 53.299327 21.816636 64.103006 7.443455 6.719121
70.150000 53.311840 21.811041 64.098746 7.447426 6.711854
70.175000 53.321698 21.805018 64.083348 7.447426 6.704887
70.200000 53.328765 21.798568 64.057446 7.448011 6.698225
70.225000 53.332905 21.791692 64.021677 7.444239 6.691868
70.250000 53.333984 21.784392 63.976676 7.437079 6.685819
70.275000 53.331873 21.776668 63.923079 7.426729 6.680081
70.300000 53.326579 21.768524 63.861521 7.426729 6.674656
70.325000 53.318244 21.759959 63.792637 7.394988 6.669546
70.350000 53.307016 21.750975 63.717064 7.372548 6.664753
70.375000 53.293045 21.741575 63.635436 7.345237 6.660280
70.400000 53.276479 21.731759 63.548389 7.313142 6.656128
70.425000 53.257471 21.721530 63.456560 7.313142 6.652299
70.450000 53.236169 21.710889 63.360582 7.233118 6.648786
70.475000 53.212724 21.699838 63.261093 7.184947 6.645584
70.500000 53.187287 21.688378 63.158727 7.130999 6.642685
70.525000 53.160009 21.676513 63.054119 7.071793 6.640084
70.550000 53.131040 21.664242 62.947907 7.071793 6.637772
70.575000 53.100529 21.651569 62.840724 6.939187 6.635745
70.600000 53.068627 21.638496 62.733207 6.867605 6.633994
70.625000 53.035483 21.625024 62.625992 6.794123 6.632513
70.650000 53.001245 21.611156 62.519712 6.720078 6.631295
70.675000 52.966061 21.596893 62.415006 6.720078 6.630334
70.700000 52.930079 21.582238 62.312506 6.576330 6.629623
70.725000 52.893445 21.567194 62.212851 6.507418 6.629154
70.750000 52.856306 21.551761 62.116674 6.441589 6.628921
70.775000 52.818806 21.535942 62.024611 6.378890 6.628918
70.800000 52.781090 21.519741 61.937298 6.378890 6.629137
70.825000 52.743302 21.503158 61.855371 6.264048 6.629572
70.850000 52.705584 21.486197 61.779331 6.213253 6.630215
70.875000 52.668078 21.468860 61.709143 6.168830 6.631060
70.900000 52.630925 21.451149 61.644639 6.130038 6.632101
70.925000 52.594265 21.433066 61.585651 6.130038 6.633329
70.950000 52.558239 21.414615 61.532009 6.068218 6.634739
70.975000 52.522985 21.395797 61.483544 6.045124 6.636323
71.000000 52.488641 21.376616 61.440090 6.942741 6.638075
71.025000 52.455344 21.357073 61.401476 6.944532 6.639987
71.050000 52.423232 21.337172 61.367534 6.944532 6.642054
71.075000 52.392441 21.316915 61.338096 6.955709 6.644268
71.100000 52.363106 21.296305 61.312993 6.964481 6.646622
71.125000 52.335364 21.275344 61.292056 6.975003 6.649110
71.150000 52.309349 21.254035 61.275117 6.986896 6.651724
71.175000 52.285196 21.232381 61.262007 6.986896 6.654459
71.200000 52.263040 21.210384 61.252558 7.013878 6.657307
71.225000 52.243017 21.188048 61.246601 7.028501 6.660261
71.250000 52.225260 21.165376 61.243967 7.043568 6.663315
71.275000 52.209905 21.142369 61.244487 7.058914 6.666463
71.300000 52.197087 21.119031 61.247994 7.058914 6.669697
71.325000 52.186942 21.095365 61.254319 7.089713 6.673010
71.350000 52.179607 21.071374 61.263292 7.104834 6.676397
71.375000 52.175218 21.047061 61.274746 7.119589 6.679850
71.400000 52.173913 21.022428 61.288512 7.133781 6.683363
71.425000 52.175785 20.997478 61.304420 7.133781 6.686929
71.450000 52.180740 20.972215 61.322304 7.160215 6.690543
71.475000 52.188638 20.946641 61.341993 7.172187 6.694196
71.500000 52.199342 20.920760 61.363319 7.183201 6.697883
71.525000 52.212713 20.894575 61.386114 7.193126 6.701598
71.550000 52.228613 20.868088 61.410210 7.193126 6.705333
71.575000 52.246906 20.841302 61.435437 7.209794 6.709083
71.600000 52.267456 20.814221 61.461626 7.216556 6.712841
71.625000 52.290126 20.786848 61.488610 7.222349 6.716601
71.650000 52.314779 20.759186 61.516220 7.227231 6.720356
71.675000 52.341279 20.731238 61.544287 7.227231 6.724100
71.700000 52.369490 20.703006 61.572642 7.234706 6.727827
71.725000 52.399274 20.674495 61.601118 7.237763 6.731531
71.750000 52.430495 20.645707 61.629544 7.240019 6.735205
71.775000 52.463015 20.616645 61.657753 7.241433 6.738844
71.800000 52.496696 20.587313 61.685577 7.241433 6.742442
71.825000 52.531399 20.557714 61.712845 7.240957 6.745993
71.850000 52.566985 20.527850 61.739391 7.238621 6.749493
71.875000 52.603314 20.497726 61.765045 7.234722 6.752938
71.900000 52.640246 20.467348 61.789639 7.229521 6.756323
71.925000 52.677638 20.436726 61.813003 7.229521 6.759648
71.950000 52.715349 20.405872 61.834970 7.215140 6.762909
71.975000 52.753236 20.374796 61.855371 7.206021 6.766105
72.000000 52.791154 20.343508 61.874075 7.146382 6.769235
72.025000 52.828960 20.312019 61.891102 7.142317 6.772295
72.050000 52.866508 20.280339 61.906510 7.142317 6.775284
72.075000 52.903651 20.248479 61.920355 7.131891 6.778201
72.100000 52.940243 20.216447 61.932697 7.125473 6.781042
72.125000 52.976135 20.184255 61.943593 7.118319 6.783807
72.150000 53.011179 20.151913 61.953100 7.110572 6.786494
72.175000 53.045226 20.119429 61.961276 7.110572 6.789100
72.200000 53.078125 20.086814 61.968179 7.093562 6.791624
72.225000 53.109726 20.054077 61.973866 7.084958 6.794065
72.250000 53.139879 20.021227 61.978395 7.076400 6.796419
72.275000 53.168430 19.988275 61.981824 7.067889 6.798686
72.300000 53.195230 19.955229 61.984211 7.067889 6.800864
72.325000 53.220124 19.922099 61.985613 7.054234 6.802952
72.350000 53.242962 19.888893 61.986088 7.049236 6.804946
72.375000 53.263590 19.855621 61.985693 7.045281 6.806847
72.400000 53.281857 19.822291 61.984487 7.042664 6.808652
72.425000 53.297610 19.788912 61.982527 7.042664 6.810359
72.450000 53.310697 19.755492 61.979870 7.041488 6.811967
72.475000 53.320968 19.722041 61.976575 7.043139 6.813475
72.500000 53.328271 19.688566 61.972699 7.046393 6.814880
72.525000 53.332456 19.655077 61.968299 7.051181 6.816182
72.550000 53.333381 19.621580 61.963434 7.051181 6.817379
72.575000 53.331043 19.588084 61.958161 7.065397 6.818468
72.600000 53.325578 19.554597 61.952538 7.074741 6.819450
72.625000 53.317131 19.521128 61.946622 7.085550 6.820321
72.650000 53.305846 19.487683 61.940471 7.097536 6.821081
72.675000 53.291869 19.454271 61.934144 7.097536 6.821729
72.700000 53.275345 19.420898 61.927697 7.125178 6.822262
72.725000 53.256422 19.387573 61.921188 7.140458 6.822680
72.750000 53.235245 19.354303 61.914675 7.156557 6.822981
72.775000 53.211962 19.321095 61.908215 7.173255 6.823163
72.800000 53.186719 19.287956 61.901867 7.173255 6.823226
72.825000 53.159663 19.254893 61.895688 7.207727 6.823167
72.850000 53.130942 19.221914 61.889736 7.225039 6.822986
72.875000 53.100700 19.189024 61.884068 7.242047 6.822681
72.900000 53.069084 19.156232 61.878742 7.258555 6.822251
72.925000 53.036240 19.123543 61.873816 7.258555 6.821693
72.950000 53.002312 19.090963 61.869347 7.289202 6.821008
72.975000 52.967445 19.058501 61.865393 7.302950 6.820194
73.000000 52.931783 19.026162 61.862012 7.253791 6.819249
73.025000 52.895468 18.993951 61.859262 7.258225 6.818172
73.050000 52.858643 18.961876 61.857200 7.258225 6.816962
73.075000 52.821449 18.929943 61.855884 7.259847 6.815618
73.100000 52.784028 18.898158 61.855371 7.256910 6.814137
73.125000 52.746520 18.866525 61.855675 7.251518 6.812520
73.150000 52.709063 18.835053 61.856628 7.243634 6.810764
73.175000 52.671796 18.803745 61.858020 7.243634 6.808868
73.200000 52.634857 18.772609 61.859638 7.220184 6.806832
73.225000 52.598383 18.741649 61.861271 7.204840 6.804653
73.250000 52.562509 18.710871 61.862707 7.187284 6.802330
73.275000 52.527372 18.680280 61.863734 7.168017 6.799863
73.300000 52.493107 18.649883 61.864142 7.168017 6.797250
73.325000 52.459846 18.619684 61.863718 7.125765 6.794490
73.350000 52.427725 18.589688 61.862251 7.103560 6.791582
73.375000 52.396875 18.559901 61.859529 7.080972 6.788529
73.400000 52.367430 18.530328 61.855341 7.058653 6.785335
73.425000 52.339521 18.500974 61.849475 7.058653 6.782004
73.450000 52.313281 18.471843 61.841719 7.016810 6.778538
73.475000 52.288841 18.442941 61.831862 6.997939 6.774943
73.500000 52.266333 18.414273 61.819692 6.980644 6.771222
73.525000 52.245888 18.385843 61.804998 6.965324 6.767377
73.550000 52.227636 18.357657 61.787568 6.965324 6.763413
73.575000 52.211711 18.329718 61.767190 6.941277 6.759333
73.600000 52.198244 18.302031 61.743653 6.932647 6.755141
73.625000 52.187366 18.274602 61.716745 6.926028 6.750840
73.650000 52.179212 18.247434 61.686255 6.921702 6.746433
73.675000 52.173913 18.220532 61.651971 6.921702 6.741924
73.700000 52.171563 18.193900 61.613681 6.920036 6.737316
73.725000 52.172090 18.167543 61.571174 6.922766 6.732613
73.750000 52.175378 18.141465 61.524238 6.927385 6.727817
73.775000 52.181316 18.115670 61.472661 6.933904 6.722932
73.800000 52.189791 18.090163 61.416233 6.933904 6.717962
73.825000 52.200692 18.064948 61.354740 6.952318 6.712908
73.850000 52.213908 18.040029 61.287973 6.964255 6.707776
73.875000 52.229329 18.015410 61.215719 6.977630 6.702566
73.900000 52.246844 17.991095 61.137766 6.992189 6.697284
73.925000 52.266343 17.967089 61.053903 6.992189 6.691931
73.950000 52.287716 17.943394 60.963918 7.023901 6.686511
73.975000 52.310854 17.920016 60.867600 7.040577 6.681027
74.000000 52.335647 17.896958 60.764738 7.393654 6.675481
74.025000 52.361985 17.874225 60.655118 7.409000 6.669877
74.050000 52.389757 17.851819 60.538531 7.409000 6.664218
74.075000 52.418854 17.829746 60.414764 7.439353 6.658506
74.100000 52.449165 17.808009 60.283606 7.454116 6.652744
74.125000 52.480578 17.786611 60.144844 7.468563 6.646936
74.150000 52.512983 17.765557 59.998268 7.482569 6.641084
74.175000 52.546267 17.744851 59.843667 7.482569 6.635190
74.200000 52.580319 17.724496 59.680827 7.509238 6.629258
74.225000 52.615025 17.704496 59.509538 7.521765 6.623290
74.250000 52.650272 17.684855 59.329588 7.533516 6.617289
74.275000 52.685946 17.665576 59.140874 7.544547 6.611257
74.300000 52.721932 17.646665 58.943731 7.544547 6.605198
74.325000 52.758116 17.628124 58.738599 7.564336 6.599114
74.350000 52.794382 17.609957 58.525922 7.572952 6.593007
