72.650000 96.944944 13.784649 26.407305 16.205975 11.387583
72.675000 96.742232 13.813271 26.390233 16.205975 11.390552
72.700000 96.535298 13.842132 26.370347 16.252731 11.393223
72.725000 96.324219 13.871231 26.347773 16.275949 11.395597
72.750000 96.109073 13.900570 26.322636 16.299766 11.397677
72.775000 95.889937 13.930147 26.295063 16.324366 11.399464
72.800000 95.666826 13.959963 26.265179 16.324366 11.400960
72.825000 95.439702 13.990016 26.233110 16.376433 11.402167
72.850000 95.208525 14.020307 26.198981 16.403716 11.403088
72.875000 94.973259 14.050835 26.162919 16.431604 11.403723
72.900000 94.733869 14.081600 26.125048 16.460182 11.404075
72.925000 94.490325 14.112601 26.085496 16.460182 11.404146
72.950000 94.242598 14.143839 26.044386 16.518920 11.403938
72.975000 93.990661 14.175312 26.001846 16.549087 11.403453
73.000000 93.734493 14.207021 25.958000 16.137369 11.402692
73.025000 93.474073 14.238964 25.912975 16.155850 11.401658
73.050000 93.209385 14.271142 25.866896 16.155850 11.400352
73.075000 92.940413 14.303554 25.819889 16.193708 11.398777
73.100000 92.667146 14.336199 25.772083 16.213091 11.396934
73.125000 92.389576 14.369078 25.723619 16.232488 11.394826
73.150000 92.107697 14.402189 25.674641 16.251722 11.392454
73.175000 91.821507 14.435531 25.625294 16.251722 11.389821
73.200000 91.531005 14.469105 25.575723 16.287635 11.386928
73.225000 91.236196 14.502910 25.526072 16.303837 11.383777
73.250000 90.937084 14.536945 25.476485 16.319088 11.380371
73.275000 90.633679 14.571209 25.427106 16.333555 11.376712
73.300000 90.325993 14.605702 25.378081 16.333555 11.372802
73.325000 90.014041 14.640423 25.329553 16.360875 11.368642
73.350000 89.697840 14.675371 25.281667 16.373910 11.364235
73.375000 89.377410 14.710546 25.234568 16.386622 11.359583
73.400000 89.052775 14.745946 25.188399 16.399563 11.354688
73.425000 88.723993 14.781572 25.143306 16.399563 11.349552
73.450000 88.391840 14.817422 25.099433 16.427033 11.344178
73.475000 88.057785 14.853494 25.056923 16.441015 11.338567
73.500000 87.723286 14.889790 25.015922 16.455900 11.332723
73.525000 87.389758 14.926306 24.976575 16.472967 11.326646
73.550000 87.058574 14.963044 24.939024 16.472967 11.320340
73.575000 86.731063 15.000000 24.903416 16.515747 11.313806
73.600000 86.408517 15.037175 24.869894 16.541630 11.307048
73.625000 86.092188 15.074566 24.838602 16.570462 11.300065
73.650000 85.783293 15.112171 24.809686 16.602059 11.292861
73.675000 85.483012 15.149988 24.783289 16.602059 11.285437
73.700000 85.192496 15.188015 24.759557 16.672697 11.277795
73.725000 84.912866 15.226250 24.738633 16.710992 11.269935
73.750000 84.645220 15.264690 24.720662 16.750447 11.261861
73.775000 84.390631 15.303332 24.705763 16.790472 11.253573
73.800000 84.150155 15.342175 24.693958 16.790472 11.245074
73.825000 83.924833 15.381216 24.685244 16.870086 11.236364
73.850000 83.715696 15.420451 24.679615 16.908839 11.227447
73.875000 83.523768 15.459880 24.677070 16.946333 11.218324
73.900000 83.350071 15.499497 24.677604 16.981959 11.208997
73.925000 83.195630 15.539302 24.681213 16.981959 11.199468
73.950000 83.061479 15.579291 24.687894 17.045428 11.189738
73.975000 82.948665 15.619461 24.697644 17.072170 11.179809
74.000000 82.858251 15.659809 24.710458 16.205081 11.169685
74.025000 82.791328 15.700332 24.726333 16.211117 11.159366
74.050000 82.749016 15.741026 24.745266 16.211117 11.148855
74.075000 82.732473 15.781889 24.767252 16.206376 11.138154
74.100000 82.742902 15.822917 24.792289 16.195010 11.127265
74.125000 82.781494 15.864107 24.820372 16.177116 11.116190
74.150000 82.848031 15.905454 24.851498 16.152310 11.104936
74.175000 82.940881 15.946956 24.885664 16.152310 11.093509
74.200000 83.058381 15.988609 24.922865 16.079293 11.081914
74.225000 83.198895 16.030409 24.963098 16.030456 11.070158
74.250000 83.360805 16.072352 25.006359 15.972499 11.058247
74.275000 83.542497 16.114434 25.052645 15.904745 11.046188
74.300000 83.742360 16.156651 25.101952 15.904745 11.033987
74.325000 83.958768 16.198998 25.154277 15.735870 11.021651
74.350000 84.190085 16.241473 25.209616 15.634435 11.009187
74.375000 84.434646 16.284070 25.267964 15.522003 10.996601
74.400000 84.690762 16.326784 25.329320 15.398431 10.983901
74.425000 84.956708 16.369612 25.393678 15.398431 10.971093
74.450000 85.230717 16.412549 25.461036 15.120295 10.958184
74.475000 85.510982 16.455589 25.531390 14.966737 10.945182
74.500000 85.795647 16.498728 25.604777 14.803648 10.932093
74.525000 86.082809 16.541961 25.681403 14.631157 10.918926
74.550000 86.370509 16.585284 25.761516 14.631157 10.905687
74.575000 86.656740 16.628690 25.845362 14.262772 10.892385
74.600000 86.939437 16.672174 25.933189 14.069800 10.879027
74.625000 87.216487 16.715732 26.025243 13.873665 10.865620
74.650000 87.485724 16.759357 26.121772 13.674613 10.852172
74.675000 87.744936 16.803045 26.223022 13.674613 10.838692
74.700000 87.991866 16.846788 26.329241 13.278912 10.825188
74.725000 88.224219 16.890582 26.440676 13.085957 10.811667
74.750000 88.439670 16.934420 26.557574 12.898952 10.798138
74.775000 88.635867 16.978297 26.680182 12.718858 10.784610
74.800000 88.810447 17.022205 26.808747 12.718858 10.771090
74.825000 88.961116 17.066140 26.943516 12.383983 10.757587
74.850000 89.087381 17.110094 27.084737 12.232555 10.744110
74.875000 89.190578 17.154060 27.232656 12.093891 10.730669
74.900000 89.272173 17.198033 27.387520 11.966913 10.717270
74.925000 89.333676 17.242005 27.549577 11.966913 10.703925
74.950000 89.376635 17.285970 27.719074 11.747499 10.690641
74.975000 89.402628 17.329920 27.896257 11.654874 10.677428
75.000000 89.413258 17.373848 28.081374 11.079118 10.664295
75.025000 89.410147 17.417747 28.274672 11.015952 10.651251
75.050000 89.394928 17.461610 28.476398 11.015952 10.638307
75.075000 89.369246 17.505428 28.686799 10.921530 10.625472
75.100000 89.334747 17.549195 28.906122 10.887950 10.612755
75.125000 89.293081 17.592902 29.134614 10.862159 10.600166
75.150000 89.245893 17.636542 29.372523 10.843351 10.587715
75.175000 89.194826 17.680106 29.619995 10.843351 10.575412
75.200000 89.141516 17.723586 29.876780 10.824939 10.563268
75.225000 89.087591 17.766975 30.142527 10.824122 10.551292
75.250000 89.034672 17.810263 30.416885 10.827443 10.539495
75.275000 88.984373 17.853442 30.699504 10.834467 10.527887
75.300000 88.938300 17.896503 30.990032 10.834467 10.516479
75.325000 88.898054 17.939438 31.288119 10.857968 10.505281
75.350000 88.865231 17.982238 31.593414 10.873851 10.494304
75.375000 88.841426 18.024893 31.905567 10.892022 10.483559
75.400000 88.828237 18.067395 32.224227 10.911939 10.473057
75.425000 88.827265 18.109734 32.549042 10.911939 10.462808
75.450000 88.840120 18.151900 32.879662 10.956116 10.452824
75.475000 88.868428 18.193885 33.215737 10.979782 10.443115
75.500000 88.913770 18.235678 33.556916 11.004096 10.433694
75.525000 88.976330 18.277270 33.902847 11.028893 10.424570
75.550000 89.054889 18.318650 34.253181 11.028893 10.415757
75.575000 89.148172 18.359810 34.607566 11.079451 10.407264
75.600000 89.254912 18.400738 34.965652 11.105067 10.399103
75.625000 89.373839 18.441425 35.327088 11.130762 10.391273
75.650000 89.503681 18.481860 35.691523 11.156263 10.383775
75.675000 89.643160 18.522032 36.058607 11.156263 10.376609
75.700000 89.790986 18.561931 36.427988 11.205626 10.369774
75.725000 89.945858 18.601547 36.799316 11.229127 10.363270
75.750000 90.106459 18.640869 37.172241 11.251687 10.357095
75.775000 90.271456 18.679886 37.546411 11.273252 10.351250
75.800000 90.439495 18.718586 37.921476 11.273252 10.345734
75.825000 90.609206 18.756959 38.297084 11.312836 10.340546
75.850000 90.779195 18.794994 38.672751 11.330976 10.335686
75.875000 90.948050 18.832680 39.047446 11.348078 10.331152
75.900000 91.114334 18.870004 39.420005 11.364154 10.326944
75.925000 91.276595 18.906956 39.789265 11.364154 10.323061
75.950000 91.433356 18.943525 40.154060 11.392915 10.319502
75.975000 91.583125 18.979698 40.513227 11.405889 10.316266
76.000000 91.724393 19.015465 40.865601 13.043700 10.313352
76.025000 91.855639 19.050812 41.210017 13.046453 10.310759
76.050000 91.975328 19.085730 41.545311 13.046453 10.308486
76.075000 92.081921 19.120205 41.870318 13.050008 10.306531
76.100000 92.173873 19.154227 42.183875 13.050899 10.304894
76.125000 92.249642 19.187783 42.484817 13.051306 10.303572
76.150000 92.307692 19.220860 42.771980 13.051616 10.302565
76.175000 92.346847 19.253449 43.044199 13.051616 10.301871
76.200000 92.367334 19.285535 43.300309 13.052332 10.301488
76.225000 92.369755 19.317107 43.539146 13.052603 10.301415
76.250000 92.354731 19.348154 43.759547 13.052088 10.301649
76.275000 92.322903 19.378663 43.960346 13.050202 10.302190
76.300000 92.274928 19.408621 44.140379 13.050202 10.303036
76.325000 92.211481 19.438017 44.298483 13.041344 10.304184
76.350000 92.133245 19.466840 44.433491 13.034371 10.305633
76.375000 92.040918 19.495075 44.544240 13.025601 10.307380
76.400000 91.935202 19.522712 44.629566 13.015283 10.309423
76.425000 91.816808 19.549739 44.688304 13.015283 10.311760
76.450000 91.686450 19.576143 44.719290 12.989757 10.314390
76.475000 91.544845 19.601913 44.721360 12.974940 10.317308
76.500000 91.392709 19.627035 44.694116 12.959569 10.320514
76.525000 91.230761 19.651500 44.640240 12.943274 10.324004
76.550000 91.059712 19.675294 44.563177 12.943274 10.327776
76.575000 90.880275 19.698406 44.466376 12.907798 10.331827
76.600000 90.693152 19.720824 44.353284 12.888559 10.336154
76.625000 90.499045 19.742536 44.227348 12.868653 10.340755
76.650000 90.298643 19.763531 44.092017 12.848440 10.345626
76.675000 90.092631 19.783797 43.950737 12.848440 10.350765
76.700000 89.881681 19.803323 43.806955 12.806291 10.356169
76.725000 89.666460 19.822097 43.664120 12.784906 10.361833
76.750000 89.447621 19.840109 43.525680 12.762981 10.367756
76.775000 89.225807 19.857347 43.395080 12.740895 10.373933
76.800000 89.001651 19.873800 43.275770 12.718644 10.380361
76.825000 88.775784 19.889457 43.171196 12.696420 10.387037
76.850000 88.549085 19.904309 43.084806 12.674818 10.393957
76.875000 88.322671 19.918343 43.020047 12.653450 10.401117
76.900000 88.097650 19.931550 42.980367 12.632119 10.408514
76.925000 87.875105 19.943920 42.969214 12.610024 10.416144
76.950000 87.656100 19.955442 42.990034 12.585914 10.424003
76.975000 87.441675 19.966106 43.046276 12.559496 10.432087
77.000000 87.232853 19.975904 43.141387 11.974283 10.440391
77.025000 87.030635 19.984825 43.278815 11.951452 10.448912
77.050000 86.836009 19.992860 43.462006 11.926695 10.457645
77.075000 86.649944 20.000000 43.694408 11.900126 10.466586
77.100000 86.473399 20.006239 43.979470 11.871872 10.475726
77.125000 86.307320 20.011584 44.320638 11.841874 10.485064
77.150000 86.152644 20.016043 44.721360 11.811067 10.494599
77.175000 86.010304 20.019626 45.183613 11.780031 10.504331
77.200000 85.881227 20.022343 45.703497 11.748156 10.514259
77.225000 85.766341 20.024205 46.275642 11.715419 10.524382
77.250000 85.666575 20.025220 46.894677 11.682002 10.534699
77.275000 85.582865 20.025401 47.555232 11.648304 10.545211
77.300000 85.516157 20.024758 48.251935 11.614736 10.555915
77.325000 85.467409 20.023301 48.979418 11.581718 10.566811
77.350000 85.437595 20.021042 49.732308 11.549465 10.577899
77.375000 85.427714 20.017992 50.505237 11.518399 10.589177
77.400000 85.438788 20.014162 51.292833 11.489146 10.600645
77.425000 85.471870 20.009565 52.089725 11.462110 10.612302
77.450000 85.528052 20.004213 52.890545 11.437680 10.624146
77.475000 85.608463 19.998116 53.689920 11.416221 10.636178
77.500000 85.714286 19.991287 54.482481 11.398065 10.648396
77.525000 85.846239 19.983739 55.262857 11.383862 10.660799
77.550000 86.003030 19.975484 56.025677 11.373999 10.673386
77.575000 86.182871 19.966534 56.765572 11.368775 10.686156
77.600000 86.383980 19.956902 57.477171 11.368090 10.699108
77.625000 86.604572 19.946600 58.155103 11.371531 10.712242
77.650000 86.842848 19.935642 58.793998 11.378074 10.725556
77.675000 87.096990 19.924040 59.388486 11.387075 10.739049
77.700000 87.365149 19.911808 59.933196 11.398420 10.752721
77.725000 87.645443 19.898957 60.422757 11.412300 10.766570
77.750000 87.935947 19.885502 60.851799 11.428449 10.780595
77.775000 88.234689 19.871455 61.214952 11.446875 10.794795
77.800000 88.539644 19.856830 61.506846 11.467377 10.809169
77.825000 88.848734 19.841640 61.722109 11.489811 10.823717
77.850000 89.159820 19.825897 61.855371 11.513888 10.838437
77.875000 89.470703 19.809615 61.902960 11.539608 10.853329
77.900000 89.779122 19.792808 61.867988 11.566730 10.868390
77.925000 90.082754 19.775489 61.755266 11.594779 10.883621
77.950000 90.379218 19.757670 61.569606 11.623406 10.899020
77.975000 90.666073 19.739366 61.315818 11.652221 10.914587
78.000000 90.940826 19.720590 60.998713 12.259036 10.930319
78.025000 91.200934 19.701354 60.623101 12.279975 10.946218
78.050000 91.443814 19.681671 60.193794 12.299183 10.962281
78.075000 91.666851 19.661556 59.715602 12.316247 10.978507
78.100000 91.867405 19.641022 59.193336 12.330711 10.994896
78.125000 92.042826 19.620080 58.631807 12.342272 11.011447
78.150000 92.190466 19.598746 58.035825 12.350867 11.028159
78.175000 92.307692 19.577030 57.410202 12.356282 11.045031
78.200000 92.392594 19.554947 56.759748 12.358187 11.062062
78.225000 92.446061 19.532510 56.089274 12.355966 11.079251
78.250000 92.469747 19.509730 55.403591 12.349067 11.096598
78.275000 92.465363 19.486622 54.707509 12.337541 11.114102
78.300000 92.434678 19.463197 54.005840 12.321346 11.131762
78.325000 92.379499 19.439469 53.303393 12.300308 11.149578
78.350000 92.301670 19.415450 52.604981 12.275229 11.167548
78.375000 92.203053 19.391152 51.915413 12.246266 11.185672
78.400000 92.085528 19.366588 51.239500 12.213405 11.203949
78.425000 91.950982 19.341770 50.582054 12.176436 11.222379
78.450000 91.801298 19.316710 49.947885 12.135801 11.240961
78.475000 91.638355 19.291421 49.341804 12.091776 11.259694
78.500000 91.464018 19.265915 48.768621 12.044906 11.278579
78.525000 91.280137 19.240203 48.232130 11.995551 11.297613
78.550000 91.088537 19.214297 47.732051 11.944826 11.316798
78.575000 90.891022 19.188210 47.267087 11.892689 11.336132
78.600000 90.689366 19.161952 46.835942 11.840579 11.355614
78.625000 90.485315 19.135536 46.437319 11.789484 11.375242
78.650000 90.280585 19.108972 46.069920 11.739665 11.395011
78.675000 90.076862 19.082273 45.732450 11.691627 11.414919
78.700000 89.875802 19.055448 45.423609 11.646113 11.434962
78.725000 89.679029 19.028510 45.142103 11.603607 11.455135
78.750000 89.488143 19.001470 44.886634 11.564109 11.475437
78.775000 89.304715 18.974337 44.655904 11.528073 11.495864
78.800000 89.130294 18.947124 44.448617 11.496138 11.516411
78.825000 88.966408 18.919841 44.263477 11.468678 11.537077
78.850000 88.814533 18.892497 44.099185 11.446012 11.557858
78.875000 88.675300 18.865105 43.954446 11.427817 11.578751
78.900000 88.548516 18.837673 43.827961 11.414153 11.599752
78.925000 88.433964 18.810212 43.718435 11.405223 11.620860
78.950000 88.331437 18.782733 43.624571 11.400490 11.642070
78.975000 88.240740 18.755245 43.545070 11.400247 11.663380
79.000000 88.161690 18.727759 43.478637 13.833894 11.684788
79.025000 88.094111 18.700283 43.423975 13.857698 11.706290
79.050000 88.037840 18.672828 43.379786 13.883500 11.727883
79.075000 87.992721 18.645402 43.344773 13.910878 11.749566
79.100000 87.958609 18.618017 43.317640 13.939409 11.771335
79.125000 87.935367 18.590680 43.297090 13.968752 11.793188
79.150000 87.922865 18.563401 43.281825 13.998547 11.815123
79.175000 87.920983 18.536189 43.270549 14.028507 11.837136
79.200000 87.929608 18.509053 43.262122 14.058406 11.859226
79.225000 87.948635 18.482002 43.256029 14.088066 11.881391
79.250000 87.977965 18.455045 43.251913 14.117432 11.903628
79.275000 88.017507 18.428191 43.249418 14.146377 11.925934
79.300000 88.067176 18.401447 43.248185 14.174769 11.948309
79.325000 88.126895 18.374822 43.247857 14.202475 11.970749
79.350000 88.196593 18.348326 43.248078 14.229461 11.993252
79.375000 88.276203 18.321965 43.248490 14.255612 12.015818
79.400000 88.365667 18.295748 43.248736 14.280873 12.038443
79.425000 88.464930 18.269684 43.248458 14.305271 12.061126
79.450000 88.573946 18.243780 43.247299 14.328717 12.083865
79.475000 88.692672 18.218044 43.244902 14.351196 12.106659
79.500000 88.821072 18.192484 43.240910 14.372707 12.129506
79.525000 88.959091 18.167107 43.234965 14.393261 12.152403
79.550000 89.106178 18.141922 43.226710 14.412971 12.175350
79.575000 89.261275 18.116936 43.215788 14.432066 12.198346
79.600000 89.423288 18.092155 43.201842 14.450515 12.221388
79.625000 89.591112 18.067589 43.184514 14.468383 12.244475
79.650000 89.763628 18.043243 43.163448 14.485441 12.267605
79.675000 89.939698 18.019125 43.138285 14.501112 12.290779
79.700000 90.118170 17.995243 43.108668 14.514742 12.313993
79.725000 90.297872 17.971603 43.074241 14.526294 12.337248
79.750000 90.477612 17.948212 43.034646 14.535746 12.360542
79.775000 90.656181 17.925077 42.989526 14.542960 12.383873
79.800000 90.832350 17.902206 42.938524 14.548205 12.407242
79.825000 91.004872 17.879605 42.881281 14.551372 12.430646
79.850000 91.172482 17.857280 42.817442 14.552792 12.454086
79.875000 91.333898 17.835239 42.746967 14.552075 12.477559
79.900000 91.487822 17.813488 42.671092 14.549900 12.501066
79.925000 91.632944 17.792034 42.591370 14.546371 12.524605
79.950000 91.767941 17.770882 42.509357 14.541433 12.548176
79.975000 91.891484 17.750041 42.426605 14.534864 12.571778
80.000000 92.002235 17.729516 42.344669 14.851649 12.595411
80.025000 92.098858 17.709313 42.265104 14.835931 12.619074
80.050000 92.180014 17.689439 42.189462 14.819671 12.642766
80.075000 92.244373 17.669901 42.119299 14.802854 12.666487
80.100000 92.290615 17.650704 42.056168 14.785467 12.690237
80.125000 92.317434 17.631855 42.001623 14.767827 12.714014
80.150000 92.323546 17.613361 41.957218 14.749928 12.737820
80.175000 92.307692 17.595226 41.924508 14.731596 12.761654
80.200000 92.269140 17.577459 41.905046 14.713160 12.785515
80.225000 92.209166 17.560064 41.900386 14.695124 12.809403
80.250000 92.129562 17.543048 41.912083 14.677831 12.833318
80.275000 92.032135 17.526417 41.941690 14.661788 12.857260
80.300000 91.918701 17.510177 41.990762 14.647331 12.881229
80.325000 91.791075 17.494329 42.060853 14.634458 12.905221
80.350000 91.651068 17.478865 42.153516 14.622848 12.929226
80.375000 91.500481 17.463780 42.270306 14.612022 12.953235
80.400000 91.341100 17.449067 42.412777 14.602939 12.977239
80.425000 91.174693 17.434721 42.582483 14.595898 13.001229
80.450000 91.003008 17.420736 42.780977 14.591633 13.025197
80.475000 90.827769 17.407106 43.009815 14.590378 13.049134
80.500000 90.650675 17.393825 43.270549 14.592468 13.073036
80.525000 90.473402 17.380887 43.563984 14.598049 13.096896
80.550000 90.297595 17.368287 43.887923 14.607093 13.120706
80.575000 90.124879 17.356019 44.239419 14.619773 13.144461
80.600000 89.956851 17.344077 44.615524 14.636072 13.168154
80.625000 89.795087 17.332457 45.013291 14.655436 13.191779
80.650000 89.641139 17.321152 45.429773 14.677554 13.215328
80.675000 89.496544 17.310158 45.862023 14.702207 13.238796
80.700000 89.362822 17.299469 46.307093 14.729172 13.262176
80.725000 89.241481 17.289079 46.762037 14.758219 13.285461
80.750000 89.134022 17.278984 47.223907 14.789058 13.308646
80.775000 89.041943 17.269179 47.689756 14.821420 13.331722
80.800000 88.966742 17.259658 48.156636 14.855123 13.354684
80.825000 88.909927 17.250417 48.621601 14.889903 13.377525
80.850000 88.872965 17.241450 49.081703 14.925499 13.400238
80.875000 88.856122 17.232753 49.533996 14.961710 13.422817
80.900000 88.858469 17.224320 49.975531 14.998335 13.445255
80.925000 88.879051 17.216147 50.403361 15.035113 13.467545
80.950000 88.916933 17.208228 50.814541 15.071757 13.489680
80.975000 88.971198 17.200560 51.206121 15.108082 13.511655
81.000000 89.040943 17.193138 51.575155 14.688482 13.533461
81.025000 89.125277 17.185955 51.918697 14.714010 13.555092
81.050000 89.223316 17.179009 52.233797 14.738769 13.576542
81.075000 89.334181 17.172295 52.517511 14.762731 13.597804
81.100000 89.456995 17.165807 52.766889 14.785751 13.618870
81.125000 89.590881 17.159541 52.978985 14.807734 13.639734
81.150000 89.734959 17.153493 53.150852 14.828585 13.660388
81.175000 89.888346 17.147658 53.279543 14.848124 13.680827
81.200000 90.050149 17.142032 53.363037 14.866415 13.701043
81.225000 90.219468 17.136610 53.403028 14.883271 13.721028
81.250000 90.395393 17.131387 53.402134 14.898291 13.740777
81.275000 90.577002 17.126360 53.362976 14.911327 13.760281
81.300000 90.763359 17.121524 53.288172 14.922451 13.779534
81.325000 90.953513 17.116875 53.180343 14.931414 13.798529
81.350000 91.146498 17.112407 53.042108 14.938070 13.817258
81.375000 91.341334 17.108118 52.876087 14.942264 13.835715
81.400000 91.537020 17.104002 52.684899 14.944109 13.853892
81.425000 91.732541 17.100055 52.471164 14.943185 13.871782
81.450000 91.926864 17.096274 52.237502 14.939321 13.889378
81.475000 92.118937 17.092653 51.986532 14.932648 13.906673
81.500000 92.307692 17.089189 51.720875 14.923171 13.923659
81.525000 92.492247 17.085877 51.443149 14.911406 13.940328
81.550000 92.672513 17.082713 51.155974 14.897418 13.956674
81.575000 92.848607 17.079693 50.861970 14.881112 13.972690
81.600000 93.020648 17.076813 50.563757 14.862746 13.988367
81.625000 93.188758 17.074068 50.263953 14.843513 14.003699
81.650000 93.353063 17.071455 49.965180 14.824120 14.018677
81.675000 93.513692 17.068969 49.670056 14.806016 14.033296
81.700000 93.670778 17.066606 49.381201 14.790632 14.047546
81.725000 93.824456 17.064362 49.101235 14.778804 14.061420
81.750000 93.974864 17.062233 48.832777 14.770793 14.074912
81.775000 94.122143 17.060215 48.578447 14.766504 14.088012
81.800000 94.266437 17.058303 48.340865 14.766435 14.100715
81.825000 94.407892 17.056494 48.122650 14.770140 14.113011
81.850000 94.546657 17.054784 47.925878 14.777742 14.124894
81.875000 94.682884 17.053168 47.750448 14.789187 14.136356
81.900000 94.816726 17.051642 47.595715 14.804266 14.147389
81.925000 94.948339 17.050203 47.461035 14.822439 14.157985
81.950000 95.077882 17.048845 47.345761 14.843327 14.168137
81.975000 95.205515 17.047567 47.249250 14.867150 14.177837
82.000000 95.331401 17.046362 47.170856 14.433152 14.187077
82.025000 95.455704 17.045227 47.109935 14.453966 14.195851
82.050000 95.578592 17.044158 47.065842 14.476910 14.204160
82.075000 95.700232 17.043152 47.037931 14.501771 14.212007
82.100000 95.820796 17.042203 47.025558 14.528235 14.219395
82.125000 95.940455 17.041308 47.028077 14.556107 14.226325
82.150000 96.059359 17.040463 47.044845 14.585192 14.232801
82.175000 96.177076 17.039664 47.075216 14.615260 14.238825
82.200000 96.292586 17.038907 47.118545 14.646157 14.244400
82.225000 96.404833 17.038188 47.174187 14.677636 14.249528
82.250000 96.512755 17.037503 47.241497 14.709484 14.254212
82.275000 96.615278 17.036847 47.319831 14.741558 14.258455
82.300000 96.711323 17.036217 47.408544 14.773763 14.262259
82.325000 96.799804 17.035609 47.506989 14.806005 14.265626
82.350000 96.879631 17.035019 47.614524 14.838135 14.268560
82.375000 96.949710 17.034443 47.730502 14.869891 14.271062
82.400000 97.008949 17.033876 47.854279 14.901068 14.273135
82.425000 97.056256 17.033315 47.985210 14.931496 14.274783
82.450000 97.090542 17.032756 48.122650 14.961070 14.276006
82.475000 97.110726 17.032194 48.265896 14.989616 14.276808
82.500000 97.115739 17.031626 48.414010 15.017139 14.277192
82.525000 97.104522 17.031048 48.565997 15.043634 14.277159
82.550000 97.076034 17.030456 48.720862 15.068832 14.276712
82.575000 97.029254 17.029845 48.877609 15.092901 14.275855
82.600000 96.963184 17.029212 49.035243 15.116075 14.274588
82.625000 96.876857 17.028552 49.192767 15.138200 14.272916
82.650000 96.769333 17.027863 49.349187 15.159011 14.270840
82.675000 96.639713 17.027139 49.503507 15.178408 14.268362
82.700000 96.487133 17.026376 49.654732 15.196493 14.265486
82.725000 96.310778 17.025572 49.801866 15.213396 14.262215
82.750000 96.109879 17.024721 49.943913 15.229049 14.258549
82.775000 95.883793 17.023820 50.079878 15.243496 14.254493
82.800000 95.633591 17.022864 50.208766 15.256553 14.250049
82.825000 95.362016 17.021851 50.329581 15.268395 14.245218
82.850000 95.071858 17.020775 50.441327 15.279089 14.240005
82.875000 94.765870 17.019633 50.543009 15.289105 14.234411
82.900000 94.446756 17.018421 50.633632 15.298682 14.228439
82.925000 94.117167 17.017134 50.712199 15.307807 14.222092
82.950000 93.779695 17.015770 50.777717 15.316733 14.215373
82.975000 93.436865 17.014323 50.829188 15.325319 14.208283
83.000000 93.091138 17.012790 50.865617 16.199595 14.200826
83.025000 92.744903 17.011168 50.886010 16.194088 14.193005
83.050000 92.400481 17.009451 50.889370 16.186480 14.184822
83.075000 92.060124 17.007637 50.874702 16.176380 14.176279
83.100000 91.726019 17.005721 50.841489 16.164288 14.167381
83.125000 91.400289 17.003699 50.791126 16.150124 14.158128
83.150000 91.084998 17.001567 50.725489 16.133966 14.148525
83.175000 90.782157 16.999322 50.646452 16.115904 14.138574
83.200000 90.493727 16.996959 50.555889 16.095867 14.128278
83.225000 90.221627 16.994475 50.455674 16.073783 14.117640
83.250000 89.967742 16.991866 50.347683 16.050103 14.106662
83.275000 89.733930 16.989128 50.233789 16.024956 14.095348
83.300000 89.522032 16.986257 50.115867 15.998293 14.083700
83.325000 89.333876 16.983249 49.995791 15.970067 14.071722
83.350000 89.171295 16.980100 49.875436 15.940604 14.059416
83.375000 89.036132 16.976807 49.756677 15.909866 14.046785
83.400000 88.930254 16.973366 49.641386 15.878200 14.033833
83.425000 88.855478 16.969772 49.531441 15.845193 14.020563
83.450000 88.811740 16.966023 49.428713 15.811198 14.006977
83.475000 88.797113 16.962114 49.335079 15.776188 13.993079
83.500000 88.809645 16.958041 49.252412 15.740535 13.978871
83.525000 88.847437 16.953802 49.182586 15.704426 13.964358
83.550000 88.908626 16.949392 49.127477 15.668255 13.949542
83.575000 88.991380 16.944807 49.088959 15.632223 13.934426
83.600000 89.093886 16.940044 49.068906 15.596333 13.919014
83.625000 89.214339 16.935099 49.069192 15.560993 13.903309
83.650000 89.350941 16.929969 49.091693 15.525803 13.887315
83.675000 89.501885 16.924649 49.138282 15.490354 13.871034
83.700000 89.665356 16.919137 49.210833 15.454222 13.854470
83.725000 89.839523 16.913428 49.311222 15.416759 13.837626
83.750000 90.022532 16.907520 49.441323 15.378776 13.820507
83.775000 90.212505 16.901408 49.602372 15.341324 13.803115
83.800000 90.407533 16.895091 49.793053 15.304412 13.785454
83.825000 90.605677 16.888571 50.011411 15.269106 13.767535
83.850000 90.804963 16.881853 50.255491 15.236047 13.749366
83.875000 91.003383 16.874941 50.523341 15.205859 13.730957
83.900000 91.198892 16.867839 50.813004 15.179542 13.712319
83.925000 91.389414 16.860551 51.122527 15.158600 13.693460
83.950000 91.572837 16.853082 51.449956 15.143629 13.674391
83.975000 91.747019 16.845436 51.793335 15.134413 13.655121
84.000000 91.909793 16.837617 52.150711 14.822335 13.635661
84.025000 92.058969 16.829630 52.520129 14.831159 13.616019
84.050000 92.192341 16.821478 52.899635 14.844088 13.596205
84.075000 92.307692 16.813167 53.287274 14.860953 13.576230
84.100000 92.403391 16.804699 53.681091 14.881349 13.556103
84.125000 92.480160 16.796080 54.079133 14.904993 13.535832
84.150000 92.539337 16.787313 54.479446 14.931468 13.515429
84.175000 92.582288 16.778404 54.880073 14.960179 13.494902
84.200000 92.610402 16.769355 55.279062 14.990619 13.474261
84.225000 92.625089 16.760172 55.674458 15.022346 13.453515
84.250000 92.627771 16.750858 56.064306 15.054885 13.432672
84.275000 92.619882 16.741418 56.446652 15.087649 13.411740
