57.125000 92.307692 20.637970 38.354144 11.697562 12.778338
57.150000 92.609044 20.683012 38.369678 11.720693 12.831085
57.175000 92.905725 20.728154 38.383971 11.743111 12.883456
57.200000 93.196767 20.773381 38.396454 11.764589 12.935426
57.225000 93.481183 20.818675 38.406562 11.784990 12.986970
57.250000 93.757966 20.864019 38.413727 11.804062 13.038064
57.275000 94.026091 20.909395 38.417382 11.821674 13.088682
57.300000 94.284518 20.954786 38.416961 11.837287 13.138799
57.325000 94.532190 21.000174 38.411897 11.850529 13.188388
57.350000 94.768039 21.045541 38.401622 11.861519 13.237423
57.375000 94.990987 21.090867 38.385570 11.870251 13.285878
57.400000 95.199947 21.136134 38.363175 11.876766 13.333724
57.425000 95.393829 21.181323 38.333868 11.881655 13.380935
57.450000 95.571540 21.226414 38.297084 11.885481 13.427483
57.475000 95.731989 21.271386 38.252498 11.888734 13.473339
57.500000 95.874091 21.316221 38.200757 11.891799 13.518475
57.525000 95.996769 21.360898 38.142750 11.895211 13.562863
57.550000 96.098961 21.405395 38.079365 11.899372 13.606473
57.575000 96.179619 21.449691 38.011493 11.904676 13.649275
57.600000 96.237721 21.493766 37.940022 11.911744 13.691241
57.625000 96.272268 21.537598 37.865842 11.920776 13.732340
57.650000 96.282293 21.581164 37.789842 11.931711 13.772541
57.675000 96.266866 21.624442 37.712911 11.944373 13.811814
57.700000 96.225096 21.667410 37.635938 11.959118 13.850133
57.725000 96.156138 21.710044 37.559813 11.975839 13.887487
57.750000 96.059197 21.752323 37.485424 11.994247 13.923872
57.775000 95.933592 21.794222 37.413661 12.014420 13.959282
57.800000 95.780033 21.835717 37.345414 12.036239 13.993711
57.825000 95.600603 21.876785 37.281570 12.059649 14.027154
57.850000 95.397458 21.917402 37.223020 12.084392 14.059605
57.875000 95.172757 21.957543 37.170653 12.110457 14.091059
57.900000 94.928655 21.997183 37.125357 12.137607 14.121511
57.925000 94.667293 22.036298 37.088022 12.165528 14.150955
57.950000 94.390789 22.074863 37.059538 12.194124 14.179385
57.975000 94.101232 22.112852 37.040793 12.223338 14.206797
58.000000 93.800678 22.150239 37.032677 12.675723 14.233185
58.025000 93.491144 22.187000 37.036079 12.702073 14.258543
58.050000 93.174601 22.223108 37.051887 12.728297 14.282867
58.075000 92.852979 22.258536 37.080992 12.754186 14.306152
58.100000 92.528155 22.293260 37.123953 12.779541 14.328393
58.125000 92.201961 22.327253 37.180006 12.804243 14.349584
58.150000 91.876176 22.360488 37.248059 12.828118 14.369723
58.175000 91.552532 22.392939 37.327021 12.851044 14.388802
58.200000 91.232712 22.424579 37.415799 12.872976 14.406820
58.225000 90.918350 22.455382 37.513300 12.893842 14.423771
58.250000 90.611037 22.485320 37.618432 12.913583 14.439651
58.275000 90.312323 22.514368 37.730103 12.932396 14.454457
58.300000 90.023716 22.542498 37.847220 12.950287 14.468185
58.325000 89.746690 22.569684 37.968690 12.967096 14.480831
58.350000 89.482687 22.595899 38.093422 12.982741 14.492393
58.375000 89.233122 22.621116 38.220322 12.997431 14.502868
58.400000 88.999389 22.645309 38.348299 13.011210 14.512252
58.425000 88.782826 22.668451 38.476260 13.024134 14.520544
58.450000 88.583953 22.690516 38.603112 13.036048 14.527741
58.475000 88.402486 22.711478 38.727764 13.047239 14.533842
58.500000 88.238130 22.731310 38.849123 13.057442 14.538845
58.525000 88.090614 22.749987 38.966096 13.066730 14.542748
58.550000 87.959684 22.767483 39.077590 13.075306 14.545552
58.575000 87.845109 22.783772 39.182515 13.083389 14.547255
58.600000 87.746677 22.798829 39.279776 13.090963 14.547858
58.625000 87.664195 22.812630 39.368282 13.098011 14.547360
58.650000 87.597488 22.825150 39.446941 13.104253 14.545761
58.675000 87.546400 22.836364 39.514659 13.108713 14.543064
58.700000 87.510791 22.846248 39.570344 13.110431 14.539269
58.725000 87.490537 22.854779 39.612905 13.108758 14.534378
58.750000 87.485532 22.861935 39.641248 13.103435 14.528393
58.775000 87.495686 22.867691 39.654650 13.094366 14.521316
58.800000 87.520924 22.872026 39.653862 13.081650 14.513151
58.825000 87.561187 22.874919 39.640003 13.065427 14.503901
58.850000 87.616430 22.876347 39.614194 13.045490 14.493569
58.875000 87.686625 22.876291 39.577552 13.021824 14.482161
58.900000 87.771758 22.874731 39.531199 12.994849 14.469681
58.925000 87.871829 22.871646 39.476253 12.965046 14.456133
58.950000 87.986855 22.867018 39.413834 12.932507 14.441524
58.975000 88.116864 22.860828 39.345063 12.898018 14.425861
59.000000 88.261903 22.853061 39.271057 13.176427 14.409149
59.025000 88.422031 22.843717 39.192938 13.161160 14.391408
59.050000 88.597322 22.832815 39.111824 13.145056 14.372667
59.075000 88.787865 22.820377 39.028835 13.127922 14.352957
59.100000 88.993742 22.806422 38.945091 13.109899 14.332309
59.125000 89.214486 22.790972 38.861710 13.090962 14.310753
59.150000 89.449072 22.774051 38.779814 13.071435 14.288322
59.175000 89.696441 22.755679 38.700521 13.051304 14.265044
59.200000 89.955515 22.735880 38.624951 13.031089 14.240950
59.225000 90.225200 22.714679 38.554224 13.010964 14.216071
59.250000 90.504379 22.692097 38.489459 12.991110 14.190435
59.275000 90.791913 22.668160 38.431775 12.971708 14.164074
59.300000 91.086632 22.642892 38.382293 12.952584 14.137018
59.325000 91.387341 22.616317 38.342131 12.932845 14.109297
59.350000 91.692811 22.588462 38.312410 12.911190 14.080941
59.375000 92.001780 22.559351 38.294249 12.887545 14.051982
59.400000 92.312952 22.529010 38.288767 12.862604 14.022450
59.425000 92.624995 22.497464 38.297084 12.837295 13.992374
59.450000 92.936543 22.464740 38.319897 12.812388 13.961786
59.475000 93.246188 22.430864 38.356204 12.788080 13.930715
59.500000 93.552490 22.395863 38.404582 12.765146 13.899192
59.525000 93.853971 22.359761 38.463608 12.743972 13.867247
59.550000 94.149118 22.322587 38.531857 12.725115 13.834909
59.575000 94.436383 22.284366 38.607907 12.709643 13.802208
59.600000 94.714188 22.245126 38.690333 12.697837 13.769175
59.625000 94.980925 22.204892 38.777711 12.689932 13.735837
59.650000 95.234961 22.163692 38.868617 12.686270 13.702225
59.675000 95.474639 22.121551 38.961629 12.687104 13.668367
59.700000 95.698284 22.078498 39.055322 12.692587 13.634292
59.725000 95.904211 22.034558 39.148272 12.702757 13.600028
59.750000 96.090769 21.989757 39.239056 12.717417 13.565604
59.775000 96.257363 21.944123 39.326250 12.736360 13.531047
59.800000 96.404466 21.897681 39.408431 12.759075 13.496385
59.825000 96.532634 21.850457 39.484173 12.784804 13.461646
59.850000 96.642451 21.802478 39.552055 12.812905 13.426856
59.875000 96.734527 21.753769 39.610651 12.842828 13.392042
59.900000 96.809501 21.704356 39.658538 12.873991 13.357231
59.925000 96.868034 21.654265 39.694293 12.905651 13.322448
59.950000 96.910806 21.603520 39.716492 12.937092 13.287720
59.975000 96.938516 21.552148 39.723711 12.967705 13.253071
60.000000 96.951882 21.500172 39.714525 13.706546 13.218527
60.025000 96.951633 21.447618 39.687512 13.725727 13.184112
60.050000 96.938509 21.394509 39.641248 13.743215 13.149850
60.075000 96.913264 21.340871 39.574782 13.758827 13.115766
60.100000 96.876656 21.286726 39.489056 13.772663 13.081883
60.125000 96.829452 21.232099 39.385485 13.784469 13.048225
60.150000 96.772420 21.177013 39.265484 13.793962 13.014814
60.175000 96.706335 21.121491 39.130469 13.801305 12.981672
60.200000 96.631969 21.065555 38.981853 13.806219 12.948822
60.225000 96.550097 21.009229 38.821053 13.808793 12.916285
60.250000 96.461491 20.952533 38.649483 13.808189 12.884083
60.275000 96.366922 20.895491 38.468558 13.804464 12.852237
60.300000 96.267157 20.838124 38.279694 13.797407 12.820767
60.325000 96.162957 20.780452 38.084305 13.786799 12.789691
60.350000 96.055081 20.722497 37.883807 13.772242 12.759011
60.375000 95.944265 20.664279 37.679614 13.753832 12.728729
60.400000 95.830873 20.605819 37.473142 13.731337 12.698844
60.425000 95.714905 20.547136 37.265805 13.704897 12.669357
60.450000 95.596343 20.488249 37.059019 13.674093 12.640267
60.475000 95.475172 20.429179 36.854199 13.638673 12.611575
60.500000 95.351375 20.369944 36.652760 13.598808 12.583280
60.525000 95.224940 20.310562 36.456116 13.554482 12.555382
60.550000 95.095852 20.251052 36.265684 13.504762 12.527879
60.575000 94.964098 20.191432 36.082877 13.449096 12.500772
60.600000 94.829665 20.131718 35.909111 13.386880 12.474059
60.625000 94.692543 20.071929 35.745801 13.319025 12.447739
60.650000 94.552721 20.012080 35.594363 13.245765 12.421812
60.675000 94.410189 19.952189 35.456210 13.167651 12.396277
60.700000 94.264938 19.892272 35.332434 13.086719 12.371131
60.725000 94.116960 19.832344 35.222826 13.004581 12.346374
60.750000 93.966247 19.772421 35.126853 12.922353 12.322005
60.775000 93.812794 19.712518 35.043981 12.841761 12.298022
60.800000 93.656593 19.652649 34.973678 12.763982 12.274422
60.825000 93.497640 19.592830 34.915409 12.689900 12.251206
60.850000 93.335932 19.533075 34.868642 12.620376 12.228370
60.875000 93.171465 19.473396 34.832844 12.556235 12.205914
60.900000 93.004236 19.413809 34.807481 12.497722 12.183835
60.925000 92.834245 19.354325 34.792020 12.443766 12.162131
60.950000 92.661490 19.294959 34.785928 12.395107 12.140800
60.975000 92.485972 19.235722 34.788672 12.352175 12.119841
61.000000 92.307692 19.176626 34.799718 14.331595 12.099251
61.025000 92.126788 19.117685 34.818533 14.332633 12.079028
61.050000 91.943934 19.058909 34.844584 14.336845 12.059171
61.075000 91.759932 19.000310 34.877338 14.344329 12.039675
61.100000 91.575569 18.941899 34.916261 14.354808 12.020541
61.125000 91.391620 18.883686 34.960820 14.368022 12.001764
61.150000 91.208848 18.825684 35.010483 14.384004 11.983343
61.175000 91.028005 18.767900 35.064715 14.402482 11.965276
61.200000 90.849828 18.710347 35.122983 14.423043 11.947560
61.225000 90.675046 18.653032 35.184755 14.445331 11.930192
61.250000 90.504375 18.595967 35.249497 14.469169 11.913170
61.275000 90.338522 18.539160 35.316676 14.494457 11.896493
61.300000 90.178182 18.482620 35.385758 14.521038 11.880156
61.325000 90.024046 18.426356 35.456210 14.549014 11.864158
61.350000 89.876793 18.370376 35.527654 14.578565 11.848496
61.375000 89.737097 18.314688 35.600323 14.609589 11.833169
61.400000 89.605627 18.259302 35.674606 14.641695 11.818172
61.425000 89.483049 18.204224 35.750891 14.674433 11.803504
61.450000 89.370022 18.149462 35.829568 14.707408 11.789161
61.475000 89.267208 18.095023 35.911025 14.740297 11.775143
61.500000 89.175267 18.040915 35.995650 14.772831 11.761445
61.525000 89.094861 17.987144 36.083831 14.804761 11.748066
61.550000 89.026655 17.933718 36.175958 14.835979 11.735003
61.575000 88.971321 17.880643 36.272418 14.866467 11.722253
61.600000 88.929535 17.827925 36.373601 14.896126 11.709814
61.625000 88.901986 17.775570 36.479894 14.924873 11.697683
61.650000 88.889373 17.723585 36.591687 14.952639 11.685857
61.675000 88.892376 17.671975 36.709368 14.979373 11.674335
61.700000 88.910972 17.620747 36.833325 15.005035 11.663114
61.725000 88.944437 17.569904 36.963947 15.029684 11.652191
61.750000 88.992023 17.519453 37.101622 15.053145 11.641564
61.775000 89.052999 17.469400 37.246739 15.075409 11.631230
61.800000 89.126637 17.419748 37.399686 15.096579 11.621187
61.825000 89.212219 17.370503 37.560853 15.116478 11.611432
61.850000 89.309029 17.321670 37.730627 15.135018 11.601963
61.875000 89.416354 17.273253 37.909396 15.152666 11.592778
61.900000 89.533481 17.225256 38.097551 15.169376 11.583874
61.925000 89.659697 17.177685 38.295478 15.185336 11.575249
61.950000 89.794285 17.130543 38.503567 15.200632 11.566900
61.975000 89.936523 17.083834 38.722205 15.214868 11.558826
62.000000 90.085686 17.037562 38.951783 14.725377 11.551024
62.025000 90.241039 16.991731 39.192445 14.727690 11.543491
62.050000 90.401841 16.946346 39.443368 14.726912 11.536227
62.075000 90.567341 16.901408 39.703488 14.723107 11.529227
62.100000 90.736779 16.856922 39.971738 14.716523 11.522489
62.125000 90.909383 16.812880 40.247054 14.707614 11.516006
62.150000 91.084371 16.769277 40.528369 14.696891 11.509767
62.175000 91.260948 16.726106 40.814618 14.684918 11.503765
62.200000 91.438307 16.683361 41.104737 14.672458 11.497990
62.225000 91.615628 16.641036 41.397658 14.660781 11.492434
62.250000 91.792078 16.599123 41.692317 14.650994 11.487087
62.275000 91.966813 16.557618 41.987648 14.644454 11.481943
62.300000 92.138974 16.516515 42.282587 14.641802 11.476991
62.325000 92.307692 16.475806 42.576066 14.643568 11.472225
62.350000 92.472280 16.435487 42.867022 14.649900 11.467635
62.375000 92.632822 16.395552 43.154387 14.661069 11.463214
62.400000 92.789604 16.355996 43.437098 14.676563 11.458954
62.425000 92.942914 16.316812 43.714088 14.696153 11.454847
62.450000 93.093047 16.277996 43.984292 14.719525 11.450885
62.475000 93.240303 16.239542 44.246645 14.746084 11.447061
62.500000 93.384986 16.201445 44.500081 14.775204 11.443367
62.525000 93.527404 16.163700 44.743534 14.806440 11.439797
62.550000 93.667870 16.126302 44.975939 14.839343 11.436342
62.575000 93.806702 16.089245 45.196231 14.873274 11.432996
62.600000 93.944220 16.052526 45.403344 14.907661 11.429751
62.625000 94.080750 16.016138 45.596212 14.942008 11.426601
62.650000 94.216621 15.980078 45.773771 14.975939 11.423539
62.675000 94.352167 15.944341 45.935188 15.009303 11.420557
62.700000 94.487724 15.908922 46.080567 15.042005 11.417650
62.725000 94.623634 15.873816 46.210246 15.073946 11.414809
62.750000 94.760241 15.839020 46.324561 15.104954 11.412029
62.775000 94.897895 15.804529 46.423851 15.134918 11.409303
62.800000 95.036948 15.770338 46.508452 15.163602 11.406624
62.825000 95.177758 15.736443 46.578702 15.190899 11.403986
62.850000 95.320686 15.702841 46.634938 15.216718 11.401382
62.875000 95.466099 15.669526 46.677498 15.240711 11.398807
62.900000 95.614366 15.636496 46.706719 15.262281 11.396253
62.925000 95.765863 15.603746 46.722939 15.281364 11.393714
62.950000 95.920971 15.571271 46.726494 15.297828 11.391185
62.975000 96.080059 15.539069 46.717722 15.311428 11.388659
63.000000 96.243104 15.507135 46.696961 15.399174 11.386129
63.025000 96.409684 15.475466 46.664548 15.393493 11.383591
63.050000 96.579355 15.444058 46.620820 15.384362 11.381037
63.075000 96.751668 15.412907 46.566114 15.371878 11.378462
63.100000 96.926166 15.382009 46.500769 15.356177 11.375860
63.125000 97.102386 15.351362 46.425121 15.337257 11.373226
63.150000 97.279858 15.320961 46.339508 15.315129 11.370552
63.175000 97.458107 15.290804 46.244267 15.289275 11.367834
63.200000 97.636649 15.260886 46.139735 15.258940 11.365066
63.225000 97.814993 15.231205 46.026250 15.225040 11.362242
63.250000 97.992642 15.201757 45.904150 15.188008 11.359357
63.275000 98.169090 15.172539 45.773771 15.148118 11.356404
63.300000 98.343825 15.143547 45.635548 15.106713 11.353379
63.325000 98.516329 15.114779 45.490303 15.064374 11.350275
63.350000 98.686076 15.086232 45.338955 15.022129 11.347088
63.375000 98.852533 15.057901 45.182422 14.980401 11.343811
63.400000 99.015162 15.029785 45.021625 14.939826 11.340440
63.425000 99.173417 15.001880 44.857481 14.901454 11.336969
63.450000 99.326750 14.974184 44.690910 14.866110 11.333393
63.475000 99.474605 14.946693 44.522830 14.834381 11.329706
63.500000 99.616422 14.919404 44.354161 14.807200 11.325904
63.525000 99.751639 14.892315 44.185822 14.783925 11.321980
63.550000 99.879688 14.865423 44.018731 14.764495 11.317930
63.575000 100.000000 14.838725 43.853807 14.749540 11.313749
63.600000 100.112068 14.812219 43.691970 14.738941 11.309432
63.625000 100.215632 14.785901 43.534138 14.732567 11.304972
63.650000 100.310500 14.759769 43.381230 14.730432 11.300366
63.675000 100.396481 14.733820 43.234166 14.732518 11.295609
63.700000 100.473390 14.708052 43.093863 14.738906 11.290694
63.725000 100.541044 14.682463 42.961242 14.749241 11.285619
63.750000 100.599265 14.657049 42.837220 14.763069 11.280376
63.775000 100.647879 14.631808 42.722718 14.780405 11.274962
63.800000 100.686718 14.606738 42.618654 14.800810 11.269372
63.825000 100.715619 14.581837 42.525946 14.823709 11.263600
63.850000 100.734422 14.557101 42.445514 14.849023 11.257643
63.875000 100.742976 14.532529 42.378277 14.876424 11.251495
63.900000 100.741136 14.508118 42.324811 14.905753 11.245159
63.925000 100.728761 14.483865 42.284323 14.937031 11.238635
63.950000 100.705718 14.459770 42.255678 14.970389 11.231926
63.975000 100.671881 14.435828 42.237739 15.005507 11.225032
64.000000 100.627132 14.412039 42.229370 14.568827 11.217956
64.025000 100.571359 14.388399 42.229437 14.597490 11.210699
64.050000 100.504458 14.364908 42.236803 14.597490 11.203262
64.075000 100.426335 14.341561 42.250332 14.657706 11.195649
64.100000 100.336902 14.318358 42.268889 14.688674 11.187859
64.125000 100.236081 14.295296 42.291338 14.719881 11.179894
64.150000 100.123800 14.272374 42.316544 14.751138 11.171757
64.175000 100.000000 14.249588 42.343370 14.751138 11.163448
64.200000 99.864826 14.226938 42.370681 14.813461 11.154970
64.225000 99.719221 14.204421 42.397341 14.844343 11.146323
64.250000 99.564323 14.182035 42.422214 14.874937 11.137509
64.275000 99.401261 14.159778 42.444165 14.905224 11.128530
64.300000 99.231155 14.137648 42.462058 14.905224 11.119388
64.325000 99.055113 14.115643 42.474757 14.964835 11.110083
64.350000 98.874232 14.093762 42.481126 14.994184 11.100617
64.375000 98.689594 14.072002 42.480030 15.023220 11.090991
64.400000 98.502267 14.050362 42.470333 15.051904 11.081208
64.425000 98.313303 14.028839 42.450899 15.051904 11.071268
64.450000 98.123740 14.007433 42.420592 15.108530 11.061173
64.475000 97.934599 13.986140 42.378277 15.136664 11.050925
64.500000 97.746886 13.964960 42.323108 15.164643 11.040524
64.525000 97.561592 13.943891 42.255396 15.192581 11.029972
64.550000 97.379692 13.922931 42.175744 15.192581 11.019271
64.575000 97.202147 13.902077 42.084752 15.247305 11.008422
64.600000 97.029906 13.881329 41.983024 15.273160 10.997426
64.625000 96.863903 13.860685 41.871160 15.297633 10.986285
64.650000 96.705064 13.840144 41.749762 15.320669 10.974999
64.675000 96.554303 13.819702 41.619432 15.320669 10.963572
64.700000 96.412525 13.799359 41.480772 15.363630 10.952003
64.725000 96.280631 13.779114 41.334383 15.383907 10.940294
64.750000 96.159515 13.758964 41.180867 15.403390 10.928446
64.775000 96.050068 13.738908 41.020826 15.422247 10.916461
64.800000 95.953151 13.718945 40.854862 15.422247 10.904341
64.825000 95.868868 13.699073 40.683575 15.459492 10.892086
64.850000 95.796582 13.679290 40.507568 15.478083 10.879697
64.875000 95.735635 13.659595 40.327443 15.496649 10.867176
64.900000 95.685383 13.639986 40.143802 15.515298 10.854525
64.925000 95.645188 13.620462 39.957245 15.515298 10.841745
64.950000 95.614423 13.601022 39.768375 15.553177 10.828836
64.975000 95.592469 13.581663 39.577794 15.572300 10.815800
65.000000 95.578711 13.562386 39.386102 14.614124 10.802639
65.025000 95.572541 13.543187 39.193903 14.630221 10.789354
65.050000 95.573355 13.524066 39.001797 14.630221 10.775945
65.075000 95.580550 13.505021 38.810386 14.662404 10.762415
65.100000 95.593530 13.486051 38.620272 14.678488 10.748765
65.125000 95.611695 13.467155 38.432003 14.694842 10.734995
65.150000 95.634450 13.448331 38.245911 14.711561 10.721107
65.175000 95.661198 13.429578 38.062273 14.711561 10.707102
65.200000 95.691343 13.410894 37.881367 14.745735 10.692982
65.225000 95.724289 13.392278 37.703471 14.762641 10.678748
65.250000 95.759437 13.373730 37.528864 14.778397 10.664400
65.275000 95.796187 13.355247 37.357823 14.792731 10.649941
65.300000 95.833938 13.336829 37.190625 14.792731 10.635372
65.325000 95.872088 13.318473 37.027549 14.817424 10.620693
65.350000 95.910032 13.300179 36.868873 14.828428 10.605905
65.375000 95.947162 13.281946 36.714874 14.838755 10.591011
65.400000 95.982870 13.263773 36.565830 14.848380 10.576012
65.425000 96.016558 13.245657 36.422020 14.848380 10.560908
65.450000 96.047897 13.227599 36.283721 14.866150 10.545700
65.475000 96.076830 13.209596 36.151210 14.875244 10.530391
65.500000 96.103314 13.191648 36.024767 14.884558 10.514980
65.525000 96.127304 13.173753 35.904668 14.893853 10.499470
65.550000 96.148756 13.155911 35.791192 14.893853 10.483862
65.575000 96.167626 13.138120 35.684616 14.913964 10.468156
65.600000 96.183870 13.120378 35.585219 14.925270 10.452355
65.625000 96.197446 13.102686 35.493278 14.937173 10.436458
65.650000 96.208312 13.085041 35.409071 14.949442 10.420468
65.675000 96.216425 13.067444 35.332876 14.949442 10.404385
65.700000 96.221743 13.049891 35.264971 14.975559 10.388211
65.725000 96.224224 13.032383 35.205633 14.988946 10.371947
65.750000 96.223830 13.014919 35.155006 15.002593 10.355594
65.775000 96.220518 12.997497 35.112691 15.017202 10.339153
65.800000 96.214250 12.980116 35.078154 15.017202 10.322626
65.825000 96.204985 12.962776 35.050860 15.051292 10.306013
65.850000 96.192687 12.945474 35.030277 15.072047 10.289316
65.875000 96.177316 12.928212 35.015870 15.095523 10.272536
65.900000 96.158835 12.910986 35.007106 15.121701 10.255674
65.925000 96.137207 12.893796 35.003451 15.121701 10.238732
65.950000 96.112398 12.876642 35.004370 15.182617 10.221710
65.975000 96.084371 12.859522 35.009330 15.217095 10.204609
66.000000 96.053091 12.842436 35.017798 17.181719 10.187432
66.025000 96.018525 12.825382 35.029238 17.213464 10.170178
66.050000 95.980658 12.808359 35.043118 17.213464 10.152850
66.075000 95.939859 12.791367 35.058904 17.282578 10.135448
66.100000 95.896885 12.774404 35.076061 17.318911 10.117973
66.125000 95.852508 12.757470 35.094057 17.355719 10.100427
66.150000 95.807496 12.740563 35.112356 17.392425 10.082811
66.175000 95.762614 12.723684 35.130425 17.392425 10.065127
66.200000 95.718625 12.706830 35.147731 17.463479 10.047378
66.225000 95.676289 12.690002 35.163739 17.496680 10.029564
66.250000 95.636364 12.673199 35.177916 17.527622 10.011691
66.275000 95.599604 12.656423 35.189728 17.555733 9.993762
66.300000 95.566763 12.639677 35.198641 17.555733 9.975782
66.325000 95.538593 12.622963 35.204120 17.601740 9.957754
66.350000 95.515845 12.606282 35.205633 17.618837 9.939684
66.375000 95.499271 12.589636 35.202765 17.631480 9.921576
66.400000 95.489625 12.573027 35.195576 17.638779 9.903433
66.425000 95.487661 12.556457 35.184249 17.638779 9.885261
66.450000 95.494138 12.539928 35.168964 17.635655 9.867063
66.475000 95.509818 12.523441 35.149902 17.625464 9.848843
66.500000 95.535472 12.506999 35.127243 17.609435 9.830606
66.525000 95.571875 12.490602 35.101168 17.588199 9.812355
66.550000 95.619814 12.474254 35.071859 17.588199 9.794096
66.575000 95.680087 12.457954 35.039497 17.532199 9.775831
66.600000 95.753502 12.441707 35.004261 17.497136 9.757565
66.625000 95.840885 12.425512 34.966333 17.457713 9.739302
66.650000 95.943080 12.409371 34.925894 17.413716 9.721045
66.675000 96.060900 12.393287 34.883125 17.413716 9.702799
66.700000 96.194068 12.377261 34.838206 17.312214 9.684567
66.725000 96.341200 12.361294 34.791318 17.254739 9.666354
66.750000 96.500857 12.345388 34.742643 17.191550 9.648163
66.775000 96.671591 12.329544 34.692361 17.122846 9.629997
66.800000 96.851942 12.313765 34.640652 17.122846 9.611862
66.825000 97.040430 12.298052 34.587699 16.969864 9.593759
66.850000 97.235559 12.282406 34.533680 16.885890 9.575694
66.875000 97.435809 12.266829 34.478779 16.798351 9.557669
66.900000 97.639637 12.251321 34.423174 16.708212 9.539689
66.925000 97.845473 12.235886 34.367048 16.708212 9.521756
66.950000 98.051723 12.220524 34.310581 16.524296 9.503875
66.975000 98.256763 12.205236 34.253954 16.432999 9.486050
67.000000 98.458945 12.190025 34.197367 15.352930 9.468282
67.025000 98.656591 12.174891 34.141099 15.282411 9.450577
67.050000 98.848001 12.159836 34.085450 15.282411 9.432937
67.075000 99.031449 12.144861 34.030718 15.151335 9.415366
67.100000 99.205189 12.129967 33.977201 15.092398 9.397868
67.125000 99.367455 12.115157 33.925199 15.039524 9.380445
67.150000 99.516468 12.100431 33.875011 14.993464 9.363101
67.175000 99.650437 12.085791 33.826935 14.993464 9.345840
67.200000 99.767567 12.071238 33.781269 14.920734 9.328665
67.225000 99.866062 12.056773 33.738314 14.893704 9.311578
67.250000 99.944132 12.042397 33.698366 14.872576 9.294584
67.275000 100.000000 12.028113 33.661726 14.857136 9.277686
67.300000 100.032614 12.013921 33.628692 14.857136 9.260886
67.325000 100.043767 11.999822 33.599563 14.843139 9.244188
67.350000 100.035985 11.985817 33.574638 14.843473 9.227595
67.375000 100.011818 11.971909 33.554214 14.847964 9.211111
67.400000 99.973828 11.958097 33.538592 14.856638 9.194738
67.425000 99.924581 11.944384 33.528070 14.856638 9.178479
67.450000 99.866645 11.930771 33.522946 14.885487 9.162339
67.475000 99.802578 11.917258 33.523520 14.904822 9.146318
67.500000 99.734932 11.903847 33.530090 14.926842 9.130422
67.525000 99.666242 11.890539 33.542955 14.951335 9.114652
67.550000 99.599034 11.877335 33.562414 14.951335 9.099012
67.575000 99.535817 11.864237 33.588765 15.006934 9.083505
67.600000 99.479090 11.851245 33.622191 15.037150 9.068133
67.625000 99.431340 11.838361 33.662409 15.068580 9.052900
67.650000 99.395053 11.825585 33.709018 15.101074 9.037809
67.675000 99.372709 11.812920 33.761619 15.101074 9.022863
67.700000 99.366799 11.800365 33.819813 15.168620 9.008064
67.725000 99.379824 11.787923 33.883198 15.203727 8.993415
67.750000 99.414310 11.775594 33.951376 15.239646 8.978920
67.775000 99.472813 11.763379 34.023946 15.276050 8.964580
67.800000 99.557936 11.751279 34.100509 15.276050 8.950400
67.825000 99.672339 11.739296 34.180665 15.349169 8.936382
67.850000 99.818753 11.727431 34.264015 15.385409 8.922528
67.875000 100.000000 11.715684 34.350157 15.421223 8.908842
67.900000 100.218085 11.704056 34.438693 15.456457 8.895326
67.925000 100.471410 11.692550 34.529223 15.456457 8.881983
67.950000 100.757485 11.681165 34.621346 15.524975 8.868816
67.975000 101.073820 11.669903 34.714664 15.558378 8.855828
68.000000 101.417911 11.658765 34.808776 14.423859 8.843021
68.025000 101.787223 11.647752 34.903282 14.445298 8.830399
68.050000 102.179177 11.636865 34.997782 14.445298 8.817963
68.075000 102.591136 11.626104 35.091878 14.485415 8.805717
68.100000 103.020390 11.615472 35.185168 14.504112 8.793664
68.125000 103.464148 11.604969 35.277254 14.521818 8.781806
68.150000 103.919527 11.594596 35.367734 14.538559 8.770145
68.175000 104.383542 11.584353 35.456210 14.538559 8.758686
68.200000 104.853101 11.574243 35.542520 14.569205 8.747429
68.225000 105.324997 11.564266 35.627454 14.583308 8.736379
68.250000 105.795907 11.554423 35.712039 14.596755 8.725538
68.275000 106.262389 11.544716 35.797304 14.609622 8.714908
68.300000 106.720879 11.535144 35.884277 14.609622 8.704492
68.325000 107.167702 11.525710 35.973985 14.632862 8.694293
68.350000 107.599069 11.516413 36.067458 14.641888 8.684314
68.375000 108.011090 11.507256 36.165722 14.648343 8.674556
68.400000 108.399786 11.498239 36.269806 14.652435 8.665024
68.425000 108.761098 11.489363 36.380738 14.652435 8.655720
68.450000 109.090909 11.480630 36.499547 14.653778 8.646646
68.475000 109.385864 11.472040 36.627259 14.651354 8.637805
68.500000 109.645821 11.463594 36.764903 14.647084 8.629200
68.525000 109.871516 11.455293 36.913508 14.640884 8.620834
68.550000 110.063770 11.447139 37.074100 14.640884 8.612708
68.575000 110.223484 11.439131 37.247709 14.624474 8.604827
68.600000 110.351629 11.431273 37.435362 14.614663 8.597192
68.625000 110.449245 11.423563 37.638088 14.603845 8.589803
68.650000 110.517432 11.416005 37.856913 14.592671 8.582660
68.675000 110.557343 11.408597 38.092867 14.592671 8.575763
68.700000 110.570182 11.401342 38.346977 14.569383 8.569111
68.725000 110.557192 11.394241 38.620272 14.556905 8.562705
68.750000 110.519654 11.387294 38.913090 14.544202 8.556543
