68.675000 104.869391 11.576294 15.397208 11.369626 6.974631
68.700000 104.880377 11.605067 15.425749 11.392779 6.993508
68.725000 104.880674 11.634305 15.449898 11.403544 7.012635
68.750000 104.871283 11.664007 15.469624 11.414129 7.032011
68.775000 104.853213 11.694171 15.484896 11.424998 7.051634
68.800000 104.827472 11.724798 15.495742 11.424998 7.071502
68.825000 104.795072 11.755886 15.502427 11.447245 7.091613
68.850000 104.757025 11.787436 15.505278 11.458627 7.111967
68.875000 104.714343 11.819446 15.504618 11.470533 7.132560
68.900000 104.668034 11.851917 15.500774 11.483080 7.153391
68.925000 104.619105 11.884847 15.494071 11.483080 7.174459
68.950000 104.568561 11.918236 15.484834 11.509649 7.195762
68.975000 104.517399 11.952083 15.473389 11.523450 7.217298
69.000000 104.466618 11.986388 15.460060 11.209840 7.239064
69.025000 104.417208 12.021150 15.445174 11.225459 7.261060
69.050000 104.370158 12.056368 15.429055 11.225459 7.283283
69.075000 104.326433 12.092042 15.412029 11.258103 7.305730
69.100000 104.286519 12.128171 15.394422 11.275193 7.328401
69.125000 104.250430 12.164754 15.376558 11.292557 7.351292
69.150000 104.218158 12.201790 15.358763 11.309915 7.374402
69.175000 104.189696 12.239279 15.341362 11.309915 7.397729
69.200000 104.165038 12.277219 15.324681 11.344163 7.421269
69.225000 104.144181 12.315610 15.309045 11.361038 7.445021
69.250000 104.127118 12.354450 15.294779 11.377967 7.468983
69.275000 104.113848 12.393738 15.282208 11.394872 7.493152
69.300000 104.104368 12.433474 15.271659 11.394872 7.517525
69.325000 104.098676 12.473656 15.263455 11.428206 7.542099
69.350000 104.096772 12.514282 15.257924 11.444701 7.566873
69.375000 104.098655 12.555352 15.255674 11.461404 7.591843
69.400000 104.104327 12.596864 15.258461 11.478153 7.617006
69.425000 104.113789 12.638816 15.268323 11.478153 7.642360
69.450000 104.127043 12.681207 15.287299 11.511536 7.667901
69.475000 104.144094 12.724035 15.317429 11.528080 7.693627
69.500000 104.164945 12.767298 15.360750 11.544834 7.719534
69.525000 104.189602 12.810995 15.419304 11.561972 7.745618
69.550000 104.218070 12.855123 15.495127 11.561972 7.771878
69.575000 104.250356 12.899681 15.590261 11.596985 7.798308
69.600000 104.286467 12.944666 15.706743 11.614779 7.824906
69.625000 104.326413 12.990075 15.846613 11.632795 7.851667
69.650000 104.370181 13.035907 16.011910 11.651203 7.878588
69.675000 104.417284 13.082158 16.204673 11.651203 7.905666
69.700000 104.466755 13.128826 16.426941 11.689447 7.932895
69.725000 104.517604 13.175909 16.680753 11.708878 7.960272
69.750000 104.568838 13.223402 16.968149 11.728052 7.987793
69.775000 104.619457 13.271304 17.291167 11.746695 8.015453
69.800000 104.668461 13.319610 17.651846 11.746695 8.043248
69.825000 104.714844 13.368317 18.052226 11.782713 8.071172
69.850000 104.757597 13.417422 18.494346 11.800324 8.099222
69.875000 104.795710 13.466921 18.980244 11.817782 8.127395
69.900000 104.828168 13.516809 19.511960 11.835078 8.155689
69.925000 104.853957 13.567083 20.091534 11.835078 8.184102
69.950000 104.872066 13.617738 20.719833 11.869856 8.212630
69.975000 104.881480 13.668769 21.393045 11.887437 8.241273
70.000000 104.881192 13.720172 22.106187 11.594716 8.270026
70.025000 104.870198 13.771943 22.854278 11.606607 8.298887
70.050000 104.847501 13.824075 23.632333 11.606607 8.327854
70.075000 104.812114 13.876563 24.435371 11.629569 8.356923
70.100000 104.763060 13.929402 25.258408 11.640718 8.386091
70.125000 104.699379 13.982585 26.096461 11.651737 8.415355
70.150000 104.620124 14.036107 26.944549 11.662620 8.444712
70.175000 104.524368 14.089962 27.797688 11.662620 8.474158
70.200000 104.411208 14.144142 28.650895 11.685682 8.503689
70.225000 104.279823 14.198641 29.499188 11.698155 8.533302
70.250000 104.130732 14.253452 30.337584 11.711284 8.562992
70.275000 103.965780 14.308567 31.161100 11.724786 8.592757
70.300000 103.786864 14.363978 31.964753 11.724786 8.622590
70.325000 103.595865 14.419678 32.743561 11.751485 8.652489
70.350000 103.394650 14.475659 33.492541 11.763784 8.682448
70.375000 103.185065 14.531911 34.206709 11.775440 8.712463
70.400000 102.968931 14.588426 34.881084 11.786637 8.742529
70.425000 102.748044 14.645194 35.510683 11.786637 8.772641
70.450000 102.524171 14.702207 36.090522 11.808127 8.802794
70.475000 102.299050 14.759454 36.615620 11.818511 8.832982
70.500000 102.074390 14.816925 37.080992 11.828606 8.863200
70.525000 101.851870 14.874609 37.483083 11.838856 8.893442
70.550000 101.633138 14.932496 37.824035 11.838856 8.923703
70.575000 101.419818 14.990575 38.107418 11.859832 8.953976
70.600000 101.213503 15.048833 38.336801 11.870446 8.984255
70.625000 101.015765 15.107259 38.515753 11.881220 9.014533
70.650000 100.828153 15.165840 38.647844 11.892270 9.044805
70.675000 100.652197 15.224564 38.736642 11.892270 9.075063
70.700000 100.489412 15.283418 38.785717 11.915095 9.105300
70.725000 100.341304 15.342388 38.798638 11.926645 9.135509
70.750000 100.209368 15.401460 38.778974 11.938592 9.165683
70.775000 100.095101 15.460619 38.730294 11.951053 9.195814
70.800000 100.000000 15.519852 38.656167 11.951053 9.225894
70.825000 99.925023 15.579143 38.560163 11.977521 9.255916
70.850000 99.868953 15.638477 38.445851 11.991091 9.285871
70.875000 99.830051 15.697836 38.316799 12.004172 9.315750
70.900000 99.806603 15.757206 38.176578 12.016039 9.345546
70.925000 99.796915 15.816570 38.028756 12.016039 9.375249
70.950000 99.799304 15.875909 37.876903 12.035826 9.404850
70.975000 99.812098 15.935206 37.724587 12.043590 9.434341
71.000000 99.833631 15.994443 37.575378 12.594255 9.463711
71.025000 99.862237 16.053602 37.432844 12.590347 9.492951
71.050000 99.896253 16.112664 37.300556 12.590347 9.522052
71.075000 99.934012 16.171608 37.182083 12.579187 9.551002
71.100000 99.973841 16.230416 37.080992 12.572155 9.579793
71.125000 100.014066 16.289066 37.000117 12.564162 9.608413
71.150000 100.053004 16.347538 36.939337 12.555023 9.636851
71.175000 100.088971 16.405810 36.897796 12.555023 9.665098
71.200000 100.120274 16.463862 36.874637 12.533306 9.693141
71.225000 100.145220 16.521670 36.869002 12.521144 9.720970
71.250000 100.162113 16.579213 36.880035 12.508021 9.748573
71.275000 100.169260 16.636467 36.906878 12.494077 9.775938
71.300000 100.164970 16.693408 36.948675 12.494077 9.803054
71.325000 100.147561 16.750013 37.004568 12.464151 9.829909
71.350000 100.115362 16.806258 37.073701 12.449003 9.856489
71.375000 100.066719 16.862118 37.155217 12.434016 9.882784
71.400000 100.000000 16.917567 37.248258 12.418844 9.908779
71.425000 99.914127 16.972581 37.351967 12.418844 9.934463
71.450000 99.810153 17.027132 37.465488 12.387391 9.959823
71.475000 99.689672 17.081196 37.587963 12.370191 9.984845
71.500000 99.554276 17.134745 37.718536 12.352579 10.009517
71.525000 99.405558 17.187752 37.856349 12.335278 10.033824
71.550000 99.245104 17.240190 38.000545 12.335278 10.057754
71.575000 99.074489 17.292032 38.150268 12.303261 10.081293
71.600000 98.895275 17.343260 38.304660 12.289455 10.104434
71.625000 98.709007 17.393869 38.462865 12.277932 10.127176
71.650000 98.517213 17.443852 38.624025 12.268836 10.149517
71.675000 98.321397 17.493204 38.787283 12.268836 10.171458
71.700000 98.123046 17.541920 38.951783 12.260507 10.192998
71.725000 97.923619 17.589994 39.116785 12.261219 10.214137
71.750000 97.724556 17.637422 39.282028 12.265261 10.234875
71.775000 97.527271 17.684200 39.447367 12.272614 10.255214
71.800000 97.333156 17.730322 39.612658 12.272614 10.275156
71.825000 97.143583 17.775786 39.777757 12.296667 10.294705
71.850000 96.959900 17.820586 39.942519 12.313089 10.313863
71.875000 96.783438 17.864719 40.106801 12.332066 10.332633
71.900000 96.615510 17.908183 40.270459 12.353724 10.351018
71.925000 96.457414 17.950973 40.433347 12.353724 10.369021
71.950000 96.310438 17.993087 40.595324 12.404464 10.386646
71.975000 96.175855 18.034522 40.756243 12.432613 10.403897
72.000000 96.054938 18.075276 40.915961 12.372876 10.420778
72.025000 95.948908 18.115347 41.074335 12.398733 10.437292
72.050000 95.857940 18.154733 41.231219 12.398733 10.453444
72.075000 95.781178 18.193432 41.386470 12.450557 10.469239
72.100000 95.717735 18.231443 41.539943 12.476175 10.484680
72.125000 95.666745 18.268764 41.691495 12.501319 10.499773
72.150000 95.627350 18.305396 41.840981 12.525744 10.514522
72.175000 95.598708 18.341337 41.988258 12.525744 10.528933
72.200000 95.579985 18.376586 42.133180 12.571574 10.543011
72.225000 95.570354 18.411145 42.275605 12.592261 10.556761
72.250000 95.568996 18.445013 42.415388 12.610878 10.570188
72.275000 95.575095 18.478190 42.552384 12.627330 10.583299
72.300000 95.587839 18.510677 42.686450 12.627330 10.596100
72.325000 95.606419 18.542474 42.817442 12.652532 10.608595
72.350000 95.630025 18.573584 42.945612 12.660653 10.620792
72.375000 95.657849 18.604008 43.072802 12.665476 10.632697
72.400000 95.689082 18.633746 43.201248 12.666818 10.644315
72.425000 95.722914 18.662802 43.333190 12.666818 10.655655
72.450000 95.758531 18.691176 43.470865 12.658266 10.666722
72.475000 95.795120 18.718872 43.616512 12.648240 10.677522
72.500000 95.831865 18.745892 43.772367 12.633123 10.688064
72.525000 95.867944 18.772239 43.940669 12.613059 10.698355
72.550000 95.902538 18.797916 44.123655 12.613059 10.708400
72.575000 95.934822 18.822926 44.323564 12.558663 10.718208
72.600000 95.963969 18.847272 44.542634 12.524558 10.727787
72.625000 95.989153 18.870959 44.783103 12.486591 10.737143
72.650000 96.009571 18.893991 45.047207 12.444331 10.746284
72.675000 96.025022 18.916370 45.337186 12.444331 10.755219
72.700000 96.035903 18.938103 45.655278 12.345756 10.763954
72.725000 96.042643 18.959193 46.003719 12.289431 10.772498
72.750000 96.045669 18.979645 46.384748 12.228610 10.780859
72.775000 96.045411 18.999464 46.800604 12.164147 10.789045
72.800000 96.042298 19.018655 47.253523 12.164147 10.797065
72.825000 96.036762 19.037225 47.745744 12.025607 10.804926
72.850000 96.029233 19.055177 48.279504 11.952690 10.812636
72.875000 96.020142 19.072518 48.857043 11.879348 10.820206
72.900000 96.009920 19.089254 49.480596 11.805568 10.827642
72.925000 95.998997 19.105391 50.152403 11.805568 10.834954
72.950000 95.987803 19.120935 50.874702 11.662233 10.842150
72.975000 95.976767 19.135893 51.648595 11.594761 10.849240
73.000000 95.966319 19.150271 52.470649 11.309404 10.856231
73.025000 95.956889 19.164076 53.336294 11.259702 10.863132
73.050000 95.948903 19.177314 54.240962 11.259702 10.869954
73.075000 95.942792 19.189994 55.180085 11.172670 10.876704
73.100000 95.938983 19.202122 56.149093 11.135037 10.883392
73.125000 95.937904 19.213705 57.143417 11.101545 10.890026
73.150000 95.939986 19.224751 58.158489 11.072928 10.896617
73.175000 95.945657 19.235267 59.189740 11.072928 10.903172
73.200000 95.955348 19.245262 60.232601 11.032343 10.909702
73.225000 95.969490 19.254742 61.282504 11.020592 10.916215
73.250000 95.988518 19.263717 62.334880 11.014060 10.922721
73.275000 96.012839 19.272194 63.385159 11.012414 10.929229
73.300000 96.042228 19.280182 64.428774 11.012414 10.935748
73.325000 96.075822 19.287688 65.461155 11.021618 10.942287
73.350000 96.112733 19.294721 66.477734 11.031704 10.948849
73.375000 96.152068 19.301289 67.473941 11.044785 10.955435
73.400000 96.192933 19.307402 68.445209 11.060142 10.962048
73.425000 96.234429 19.313068 69.386967 11.060142 10.968689
73.450000 96.275658 19.318295 70.294648 11.096734 10.975361
73.475000 96.315715 19.323093 71.163683 11.117692 10.982065
73.500000 96.353693 19.327470 71.989503 11.140040 10.988803
73.525000 96.388685 19.331436 72.767539 11.163572 10.995578
73.550000 96.419778 19.334999 73.493223 11.163572 11.002391
73.575000 96.446060 19.338169 74.161985 11.213268 11.009244
73.600000 96.466618 19.340955 74.770226 11.239021 11.016140
73.625000 96.480538 19.343366 75.318224 11.265102 11.023079
73.650000 96.486908 19.345411 75.807224 11.291385 11.030066
73.675000 96.484820 19.347100 76.238474 11.291385 11.037100
73.700000 96.473369 19.348442 76.613220 11.344184 11.044185
73.725000 96.451657 19.349447 76.932708 11.370499 11.051323
73.750000 96.418793 19.350124 77.198186 11.396432 11.058515
73.775000 96.373895 19.350483 77.410899 11.421690 11.065764
73.800000 96.316094 19.350533 77.572095 11.421690 11.073071
73.825000 96.244537 19.350283 77.683019 11.469334 11.080440
73.850000 96.158383 19.349745 77.744919 11.491494 11.087871
73.875000 96.056815 19.348926 77.759040 11.512535 11.095367
73.900000 95.939088 19.347837 77.726630 11.532388 11.102931
73.925000 95.805713 19.346487 77.648935 11.532388 11.110563
73.950000 95.658443 19.344887 77.527201 11.568167 11.118267
73.975000 95.499072 19.343045 77.362675 11.584444 11.126045
74.000000 95.329386 19.340972 77.156604 13.443200 11.133899
74.025000 95.151151 19.338678 76.910234 13.449191 11.141830
74.050000 94.966116 19.336171 76.624811 13.449191 11.149841
74.075000 94.776004 19.333462 76.301583 13.457240 11.157935
74.100000 94.582517 19.330561 75.941796 13.459558 11.166113
74.125000 94.387328 19.327477 75.546696 13.460630 11.174378
74.150000 94.192085 19.324220 75.117530 13.460135 11.182731
74.175000 93.998409 19.320800 74.655544 13.460135 11.191176
74.200000 93.807893 19.317226 74.161985 13.455290 11.199714
74.225000 93.622106 19.313508 73.638384 13.451129 11.208347
74.250000 93.442593 19.309657 73.087409 13.446198 11.217078
74.275000 93.270875 19.305681 72.512014 13.440772 11.225910
74.300000 93.108454 19.301591 71.915151 13.440772 11.234843
74.325000 92.956817 19.297396 71.299774 13.428075 11.243882
74.350000 92.817436 19.293105 70.668834 13.419989 11.253027
74.375000 92.691772 19.288729 70.025286 13.410209 11.262282
74.400000 92.581282 19.284277 69.372081 13.398501 11.271648
74.425000 92.487423 19.279759 68.712174 13.398501 11.281128
74.450000 92.411656 19.275184 68.048517 13.370005 11.290724
74.475000 92.355450 19.270562 67.384062 13.353085 11.300439
74.500000 92.320292 19.265902 66.721764 13.334655 11.310275
74.525000 92.307692 19.261215 66.064574 13.314660 11.320235
74.550000 92.318672 19.256509 65.415445 13.314660 11.330320
74.575000 92.352223 19.251794 64.777332 13.270712 11.340534
74.600000 92.406846 19.247080 64.153186 13.247446 11.350879
74.625000 92.481071 19.242376 63.545960 13.223025 11.361356
74.650000 92.573438 19.237692 62.958608 13.197213 11.371970
74.675000 92.682502 19.233037 62.394082 13.197213 11.382721
74.700000 92.806822 19.228420 61.855336 13.142050 11.393614
74.725000 92.944954 19.223852 61.345322 13.113042 11.404649
74.750000 93.095453 19.219340 60.866993 13.083114 11.415831
74.775000 93.256863 19.214896 60.423302 13.052241 11.427161
74.800000 93.427713 19.210527 60.017202 13.052241 11.438642
74.825000 93.606520 19.206244 59.651647 12.989495 11.450276
74.850000 93.791778 19.202056 59.329588 12.957605 11.462067
74.875000 93.981961 19.197971 59.052963 12.925793 11.474017
74.900000 94.175520 19.193993 58.819645 12.894279 11.486124
74.925000 94.370878 19.190116 58.626491 12.894279 11.498384
74.950000 94.566435 19.186337 58.470359 12.831062 11.510789
74.975000 94.760563 19.182651 58.348105 12.798017 11.523332
75.000000 94.951607 19.179053 58.256586 12.418299 11.536005
75.025000 95.137887 19.175538 58.192660 12.395277 11.548800
75.050000 95.317696 19.172103 58.153184 12.395277 11.561708
75.075000 95.489308 19.168742 58.135014 12.348912 11.574720
75.100000 95.650973 19.165452 58.135009 12.326298 11.587829
75.125000 95.800925 19.162227 58.150025 12.304674 11.601026
75.150000 95.937387 19.159063 58.176919 12.284405 11.614303
75.175000 96.058621 19.155956 58.212548 12.284405 11.627652
75.200000 96.164083 19.152901 58.253769 12.250385 11.641063
75.225000 96.254433 19.149893 58.297441 12.237777 11.654529
75.250000 96.330405 19.146929 58.340419 12.228454 11.668042
75.275000 96.392750 19.144004 58.379561 12.222324 11.681592
75.300000 96.442236 19.141112 58.411723 12.222324 11.695173
75.325000 96.479646 19.138251 58.433764 12.220785 11.708774
75.350000 96.505773 19.135415 58.442540 12.225444 11.722388
75.375000 96.521421 19.132600 58.434908 12.233609 11.736007
75.400000 96.527403 19.129802 58.407726 12.245042 11.749622
75.425000 96.524537 19.127015 58.357851 12.245042 11.763225
75.450000 96.513648 19.124236 58.282139 12.276533 11.776806
75.475000 96.495563 19.121461 58.177447 12.295932 11.790359
75.500000 96.471112 19.118684 58.041434 12.317793 11.803874
75.525000 96.441125 19.115901 57.874952 12.341658 11.817343
75.550000 96.406433 19.113109 57.679657 12.341658 11.830757
75.575000 96.367866 19.110302 57.457202 12.394082 11.844108
75.600000 96.326253 19.107476 57.209241 12.421919 11.857388
75.625000 96.282421 19.104627 56.937430 12.450383 11.870588
75.650000 96.237191 19.101751 56.643421 12.479330 11.883699
75.675000 96.191387 19.098843 56.328869 12.479330 11.896714
75.700000 96.145824 19.095898 55.995429 12.537969 11.909623
75.725000 96.101319 19.092912 55.644754 12.567237 11.922418
75.750000 96.058682 19.089882 55.278499 12.596156 11.935091
75.775000 96.018723 19.086802 54.898318 12.624444 11.947633
75.800000 95.982229 19.083668 54.505864 12.624444 11.960036
75.825000 95.949542 19.080477 54.102793 12.677923 11.972290
75.850000 95.920562 19.077222 53.690758 12.702254 11.984389
75.875000 95.895169 19.073901 53.271414 12.724682 11.996322
75.900000 95.873245 19.070509 52.846414 12.744881 12.008082
75.925000 95.854673 19.067042 52.417413 12.744881 12.019660
75.950000 95.839337 19.063495 51.986065 12.777348 12.031047
75.975000 95.827122 19.059863 51.554024 12.788921 12.042235
76.000000 95.817914 19.056144 51.122945 13.032991 12.053216
76.025000 95.811597 19.052332 50.694481 13.027602 12.063980
76.050000 95.808059 19.048423 50.270286 13.027602 12.074520
76.075000 95.807187 19.044413 49.852016 13.005474 12.084827
76.100000 95.808869 19.040298 49.441323 12.988863 12.094893
76.125000 95.812993 19.036073 49.039629 12.967882 12.104708
76.150000 95.819447 19.031734 48.647416 12.942802 12.114264
76.175000 95.828120 19.027277 48.264935 12.942802 12.123554
76.200000 95.838901 19.022698 47.892434 12.881941 12.132568
76.225000 95.851679 19.017993 47.530164 12.847021 12.141298
76.250000 95.866343 19.013157 47.178374 12.810532 12.149735
76.275000 95.882783 19.008186 46.837313 12.773055 12.157872
76.300000 95.900888 19.003077 46.507231 12.773055 12.165699
76.325000 95.920547 18.997824 46.188378 12.697173 12.173208
76.350000 95.941651 18.992424 45.881003 12.660036 12.180391
76.375000 95.964087 18.986873 45.585356 12.624223 12.187240
76.400000 95.987747 18.981167 45.301685 12.590373 12.193746
76.425000 96.012512 18.975301 45.030242 12.590373 12.199900
76.450000 96.038148 18.969272 44.771275 12.530024 12.205696
76.475000 96.064297 18.963076 44.525033 12.503114 12.211131
76.500000 96.090597 18.956708 44.291767 12.479352 12.216204
76.525000 96.116682 18.950164 44.071726 12.458702 12.220912
76.550000 96.142190 18.943441 43.865160 12.458702 12.225255
76.575000 96.166755 18.936535 43.672317 12.428003 12.229230
76.600000 96.190011 18.929441 43.493448 12.418146 12.232837
76.625000 96.211591 18.922157 43.328803 12.411819 12.236073
76.650000 96.231128 18.914677 43.178630 12.408910 12.238938
76.675000 96.248255 18.906998 43.043179 12.408910 12.241430
76.700000 96.262605 18.899117 42.922700 12.413439 12.243548
76.725000 96.273809 18.891029 42.817442 12.420585 12.245290
76.750000 96.281500 18.882731 42.727489 12.430493 12.246655
76.775000 96.285311 18.874218 42.652261 12.443259 12.247642
76.800000 96.284876 18.865488 42.591013 12.458821 12.248249
76.825000 96.279831 18.856537 42.542997 12.476990 12.248476
76.850000 96.269811 18.847361 42.507469 12.497908 12.248320
76.875000 96.254454 18.837956 42.483682 12.521512 12.247781
76.900000 96.233401 18.828318 42.470890 12.547441 12.246858
76.925000 96.206295 18.818445 42.468348 12.575079 12.245549
76.950000 96.172782 18.808333 42.475310 12.604157 12.243854
76.975000 96.132510 18.797978 42.491030 12.634340 12.241771
77.000000 96.085133 18.787377 42.514761 13.335053 12.239299
77.025000 96.030310 18.776526 42.545759 13.362349 12.236437
77.050000 95.967713 18.765422 42.583277 13.389321 12.233185
77.075000 95.897257 18.754061 42.626568 13.415939 12.229542
77.100000 95.819100 18.742441 42.674888 13.442168 12.225506
77.125000 95.733413 18.730559 42.727491 13.467833 12.221077
77.150000 95.640367 18.718410 42.783630 13.492771 12.216254
77.175000 95.540139 18.705992 42.842560 13.516961 12.211036
77.200000 95.432905 18.693301 42.903534 13.540297 12.205422
77.225000 95.318845 18.680335 42.965807 13.562599 12.199413
77.250000 95.198139 18.667091 43.028633 13.583743 12.193007
77.275000 95.070969 18.653566 43.091267 13.603756 12.186203
77.300000 94.937518 18.639756 43.152961 13.622528 12.179002
77.325000 94.797971 18.625658 43.212970 13.640040 12.171403
77.350000 94.652513 18.611271 43.270549 13.656376 12.163404
77.375000 94.501328 18.596591 43.325054 13.671847 12.155007
77.400000 94.344602 18.581616 43.376250 13.686304 12.146210
77.425000 94.182521 18.566342 43.424007 13.699899 12.137013
77.450000 94.015270 18.550767 43.468193 13.712591 12.127417
77.475000 93.843034 18.534889 43.508676 13.723655 12.117420
77.500000 93.665998 18.518704 43.545325 13.732506 12.107023
77.525000 93.484347 18.502212 43.578008 13.739233 12.096226
77.550000 93.298263 18.485408 43.606594 13.743696 12.085028
77.575000 93.107928 18.468292 43.630951 13.746028 12.073430
77.600000 92.913525 18.450860 43.650947 13.746394 12.061432
77.625000 92.715232 18.433110 43.666452 13.744692 12.049034
77.650000 92.513229 18.415041 43.677333 13.740970 12.036235
77.675000 92.307692 18.396649 43.683459 13.735127 12.023037
77.700000 92.098961 18.377934 43.684699 13.727887 12.009440
77.725000 91.888024 18.358892 43.680921 13.719194 11.995444
77.750000 91.676013 18.339523 43.671993 13.708822 11.981049
77.775000 91.464042 18.319824 43.657784 13.696704 11.966256
77.800000 91.253202 18.299793 43.638162 13.683128 11.951065
77.825000 91.044567 18.279429 43.612996 13.668224 11.935478
77.850000 90.839189 18.258730 43.582155 13.651948 11.919494
77.875000 90.638103 18.237695 43.545506 13.634818 11.903115
77.900000 90.442324 18.216322 43.502918 13.617001 11.886341
77.925000 90.252852 18.194609 43.454260 13.598476 11.869173
77.950000 90.070671 18.172555 43.399400 13.579223 11.851613
77.975000 89.896753 18.150160 43.338207 13.559221 11.833660
78.000000 89.732057 18.127420 43.270549 12.787500 11.815316
78.025000 89.577531 18.104337 43.196408 12.769206 11.796582
78.050000 89.434117 18.080907 43.116218 12.751209 11.777459
78.075000 89.302751 18.057131 43.030527 12.733342 11.757949
78.100000 89.184366 18.033008 42.939882 12.715606 11.738053
78.125000 89.079897 18.008542 42.844832 12.697309 11.717776
78.150000 88.990279 17.983748 42.745924 12.678439 11.697129
78.175000 88.916455 17.958635 42.643707 12.659686 11.676121
78.200000 88.859377 17.933218 42.538726 12.641403 11.654761
78.225000 88.820010 17.907507 42.431531 12.624638 11.633061
78.250000 88.799335 17.881514 42.322670 12.609563 11.611029
78.275000 88.798355 17.855252 42.212689 12.596839 11.588675
78.300000 88.818097 17.828733 42.102136 12.586922 11.566008
78.325000 88.859620 17.801967 41.991560 12.580683 11.543039
78.350000 88.923950 17.774967 41.881508 12.578860 11.519776
78.375000 89.010634 17.747744 41.772527 12.580946 11.496229
78.400000 89.117729 17.720309 41.665166 12.586978 11.472407
78.425000 89.243234 17.692675 41.559972 12.596694 11.448320
78.450000 89.385149 17.664850 41.457493 12.610029 11.423977
78.475000 89.541467 17.636848 41.358277 12.626750 11.399387
78.500000 89.710167 17.608679 41.262871 12.646498 11.374561
78.525000 89.889209 17.580354 41.171823 12.668971 11.349509
78.550000 90.076524 17.551883 41.085681 12.693763 11.324241
78.575000 90.270015 17.523277 41.004993 12.720414 11.298767
78.600000 90.467549 17.494546 40.930305 12.748461 11.273096
78.625000 90.666957 17.465702 40.862167 12.777538 11.247238
78.650000 90.866033 17.436754 40.801125 12.807300 11.221203
78.675000 91.062531 17.407712 40.747728 12.837270 11.195000
78.700000 91.254166 17.378587 40.702440 12.867018 11.168638
78.725000 91.438617 17.349388 40.665394 12.896239 11.142127
78.750000 91.613528 17.320125 40.636640 12.924590 11.115476
78.775000 91.776516 17.290809 40.616227 12.952030 11.088693
78.800000 91.925170 17.261447 40.604206 12.978442 11.061788
78.825000 92.057064 17.232050 40.600625 13.003554 11.034769
78.850000 92.169761 17.202627 40.605535 13.027139 11.007646
78.875000 92.260823 17.173188 40.618986 13.048790 10.980426
78.900000 92.327822 17.143741 40.641027 13.068322 10.953119
78.925000 92.368354 17.114295 40.671708 13.085253 10.925732
78.950000 92.380047 17.084860 40.711080 13.099378 10.898273
78.975000 92.360579 17.055443 40.759190 13.110384 10.870752
79.000000 92.307692 17.026054 40.816091 13.646699 10.843176
79.025000 92.220173 16.996701 40.881830 13.639160 10.815553
79.050000 92.100740 16.967392 40.956458 13.627735 10.787891
79.075000 91.953113 16.938136 41.040026 13.611990 10.760197
79.100000 91.781023 16.908940 41.132581 13.591799 10.732479
79.125000 91.588194 16.879814 41.234175 13.566864 10.704746
79.150000 91.378317 16.850764 41.344857 13.537067 10.677003
79.175000 91.155046 16.821798 41.464677 13.501903 10.649258
79.200000 90.921978 16.792925 41.593684 13.461236 10.621520
79.225000 90.682649 16.764151 41.731929 13.415164 10.593793
79.250000 90.440524 16.735484 41.879461 13.363826 10.566087
79.275000 90.199001 16.706932 42.036330 13.306453 10.538407
79.300000 89.961403 16.678502 42.202585 13.243425 10.510761
79.325000 89.730984 16.650201 42.378277 13.175194 10.483155
79.350000 89.510935 16.622036 42.563143 13.102276 10.455595
79.375000 89.304387 16.594014 42.755670 13.025517 10.428089
79.400000 89.114420 16.566142 42.954034 12.946388 10.400642
79.425000 88.944079 16.538427 43.156410 12.865631 10.373261
79.450000 88.796382 16.510875 43.360972 12.783751 10.345952
79.475000 88.674334 16.483493 43.565898 12.701555 10.318722
79.500000 88.580948 16.456287 43.769360 12.619882 10.291576
79.525000 88.519263 16.429265 43.969536 12.539871 10.264520
79.550000 88.492361 16.402431 44.164600 12.462111 10.237561
79.575000 88.503396 16.375793 44.352727 12.387470 10.210703
79.600000 88.555617 16.349357 44.532092 12.315431 10.183953
79.625000 88.652397 16.323128 44.700871 12.246299 10.157317
79.650000 88.797266 16.297112 44.857239 12.180909 10.130799
79.675000 88.993787 16.271316 44.999372 12.119803 10.104405
79.700000 89.242031 16.245746 45.125443 12.062724 10.078141
79.725000 89.538498 16.220407 45.233630 12.009924 10.052013
79.750000 89.879576 16.195304 45.322106 11.961638 10.026024
79.775000 90.261668 16.170444 45.389047 11.917832 10.000180
79.800000 90.681148 16.145833 45.432628 11.878702 9.974486
79.825000 91.134328 16.121474 45.451026 11.844187 9.948946
79.850000 91.617425 16.097375 45.442413 11.814654 9.923564
79.875000 92.126531 16.073540 45.404967 11.789364 9.898344
79.900000 92.657584 16.049975 45.336862 11.768034 9.873290
79.925000 93.206345 16.026684 45.236274 11.750785 9.848405
79.950000 93.768371 16.003674 45.101377 11.737330 9.823694
79.975000 94.339004 15.980949 44.930347 11.728296 9.799161
80.000000 94.913348 15.958515 44.721360 11.240638 9.774810
80.025000 95.486267 15.936376 44.473283 11.234580 9.750643
80.050000 96.052374 15.914538 44.187763 11.232797 9.726665
80.075000 96.606034 15.893005 43.867136 11.234892 9.702880
80.100000 97.141374 15.871783 43.513744 11.240601 9.679291
80.125000 97.652292 15.850876 43.129922 11.249334 9.655901
80.150000 98.132489 15.830290 42.718011 11.260768 9.632714
80.175000 98.575491 15.810028 42.280349 11.274511 9.609734
80.200000 98.974695 15.790097 41.819274 11.290298 9.586963
80.225000 99.323421 15.770501 41.337126 11.307664 9.564406
80.250000 99.614963 15.751244 40.836241 11.326423 9.542066
80.275000 99.842667 15.732331 40.318960 11.346642 9.519945
80.300000 100.000000 15.713768 39.787621 11.368114 9.498048
