35.200000 68.694790 19.435242 33.412197 12.924194 12.971469
35.225000 68.613827 19.458525 33.392113 12.926191 12.974959
35.250000 68.527760 19.481856 33.373191 12.931393 12.978329
35.275000 68.436778 19.505235 33.355801 12.931393 12.981576
35.300000 68.341250 19.528660 33.340315 12.951082 12.984701
35.325000 68.241550 19.552131 33.327104 12.964919 12.987703
35.350000 68.138050 19.575647 33.316538 12.981630 12.990583
35.375000 68.031119 19.599206 33.308989 13.000732 12.993339
35.400000 67.921123 19.622810 33.304828 13.000732 12.995972
35.425000 67.808425 19.646455 33.304426 13.045413 12.998482
35.450000 67.693382 19.670142 33.308154 13.070049 13.000867
35.475000 67.576351 19.693870 33.316383 13.095796 13.003128
35.500000 67.457679 19.717638 33.329483 13.122607 13.005265
35.525000 67.337715 19.741444 33.347826 13.122607 13.007276
35.550000 67.216798 19.765289 33.371784 13.179097 13.009163
35.575000 67.095266 19.789170 33.401726 13.208558 13.010924
35.600000 66.973450 19.813088 33.438024 13.238659 13.012559
35.625000 66.851678 19.837041 33.481049 13.269249 13.014068
35.650000 66.730272 19.861028 33.531173 13.269249 13.015451
35.675000 66.609550 19.885049 33.588765 13.331361 13.016707
35.700000 66.489825 19.909102 33.654078 13.362585 13.017836
35.725000 66.371407 19.933186 33.726883 13.393732 13.018838
35.750000 66.254598 19.957301 33.806834 13.424633 13.019712
35.775000 66.139701 19.981445 33.893583 13.424633 13.020458
35.800000 66.027010 20.005618 33.986784 13.484850 13.021076
35.825000 65.916818 20.029818 34.086087 13.513733 13.021565
35.850000 65.809414 20.054045 34.191148 13.541535 13.021926
35.875000 65.705083 20.078297 34.301617 13.568169 13.022157
35.900000 65.604107 20.102574 34.417148 13.568169 13.022259
35.925000 65.506767 20.126874 34.537393 13.616636 13.022231
35.950000 65.413338 20.151196 34.662006 13.638000 13.022073
35.975000 65.324096 20.175539 34.790638 13.657450 13.021784
36.000000 65.239315 20.199903 34.922943 13.145489 13.021365
36.025000 65.159266 20.224286 35.058574 13.145489 13.020815
36.050000 65.084220 20.248686 35.197182 13.160892 13.020134
36.075000 65.014448 20.273104 35.338421 13.165195 13.019320
36.100000 64.950220 20.297537 35.481944 13.165938 13.018375
36.125000 64.891806 20.321985 35.627402 13.162263 13.017298
36.150000 64.839472 20.346446 35.774450 13.162263 13.016088
36.175000 64.793312 20.370920 35.922739 13.140438 13.014745
36.200000 64.753256 20.395405 36.071922 13.122601 13.013269
36.225000 64.719228 20.419899 36.221652 13.101132 13.011659
36.250000 64.691159 20.444403 36.371582 13.076540 13.009916
36.275000 64.668979 20.468914 36.521365 13.076540 13.008039
36.300000 64.652626 20.493432 36.670652 13.017166 13.006027
36.325000 64.642038 20.517954 36.819097 12.982041 13.003880
36.350000 64.637156 20.542481 36.966353 12.943521 13.001598
36.375000 64.637928 20.567011 37.112072 12.902493 12.999182
36.400000 64.644300 20.591542 37.255907 12.902493 12.996629
36.425000 64.656224 20.616073 37.397510 12.811856 12.993940
36.450000 64.673654 20.640603 37.536535 12.762232 12.991116
36.475000 64.696547 20.665131 37.672634 12.710339 12.988154
36.500000 64.724862 20.689655 37.805460 12.656557 12.985056
36.525000 64.758561 20.714174 37.934665 12.656557 12.981822
36.550000 64.797608 20.738685 38.059902 12.545208 12.978457
36.575000 64.841971 20.763183 38.180825 12.488997 12.974966
36.600000 64.891618 20.787667 38.297084 12.433373 12.971355
36.625000 64.946521 20.812131 38.408427 12.379536 12.967630
36.650000 65.006654 20.836573 38.514965 12.379536 12.963797
36.675000 65.071993 20.860989 38.616905 12.280108 12.959862
36.700000 65.142515 20.885375 38.714452 12.235683 12.955831
36.725000 65.218202 20.909728 38.807813 12.194924 12.951710
36.750000 65.299036 20.934044 38.897193 12.158458 12.947504
36.775000 65.385000 20.958319 38.982797 12.158458 12.943221
36.800000 65.476082 20.982549 39.064831 12.098610 12.938865
36.825000 65.572269 21.006731 39.143502 12.075083 12.934444
36.850000 65.673551 21.030861 39.219014 12.055774 12.929962
36.875000 65.779922 21.054935 39.291574 12.040765 12.925427
36.900000 65.891373 21.078949 39.361387 12.040765 12.920845
36.925000 66.007901 21.102899 39.428659 12.024137 12.916221
36.950000 66.129504 21.126781 39.493596 12.022650 12.911563
36.975000 66.256180 21.150591 39.556403 12.025424 12.906875
37.000000 66.387931 21.174326 39.617286 12.145195 12.902166
37.025000 66.524758 21.197980 39.676450 12.145195 12.897441
37.050000 66.666667 21.221551 39.734103 12.174281 12.892706
37.075000 66.813575 21.245034 39.790448 12.191393 12.887968
37.100000 66.965057 21.268425 39.845693 12.210094 12.883234
37.125000 67.120589 21.291719 39.900042 12.230502 12.878509
37.150000 67.279643 21.314913 39.953702 12.230502 12.873801
37.175000 67.441677 21.338002 40.006877 12.275712 12.869116
37.200000 67.606142 21.360983 40.059775 12.300186 12.864461
37.225000 67.772477 21.383850 40.112600 12.325619 12.859842
37.250000 67.940110 21.406599 40.165558 12.351772 12.855265
37.275000 68.108458 21.429227 40.218855 12.351772 12.850738
37.300000 68.276925 21.451728 40.272697 12.405624 12.846268
37.325000 68.444905 21.474099 40.327290 12.432839 12.841860
37.350000 68.611779 21.496335 40.382838 12.459924 12.837523
37.375000 68.776916 21.518431 40.439549 12.486616 12.833262
37.400000 68.939675 21.540384 40.497626 12.486616 12.829084
37.425000 69.099401 21.562188 40.557278 12.537635 12.824996
37.450000 69.255431 21.583839 40.618708 12.561338 12.821006
37.475000 69.407089 21.605333 40.682123 12.583330 12.817119
37.500000 69.553692 21.626665 40.747728 12.603335 12.813344
37.525000 69.694546 21.647830 40.815667 12.603335 12.809686
37.550000 69.828951 21.668824 40.885828 12.635832 12.806153
37.575000 69.956199 21.689643 40.958041 12.647790 12.802752
37.600000 70.075578 21.710281 41.032131 12.656452 12.799490
37.625000 70.186370 21.730733 41.107925 12.661578 12.796374
37.650000 70.287858 21.750996 41.185252 12.661578 12.793410
37.675000 70.379322 21.771065 41.263937 12.660217 12.790607
37.700000 70.460045 21.790934 41.343809 12.653331 12.787971
37.725000 70.529311 21.810600 41.424694 12.642289 12.785508
37.750000 70.586411 21.830056 41.506419 12.626607 12.783228
37.775000 70.630646 21.849299 41.588812 12.626607 12.781135
37.800000 70.661324 21.868324 41.671700 12.579521 12.779239
37.825000 70.677767 21.887126 41.754910 12.547343 12.777545
37.850000 70.679313 21.905700 41.838269 12.509867 12.776061
37.875000 70.665318 21.924042 41.921604 12.467440 12.774794
37.900000 70.635158 21.942146 42.004742 12.467440 12.773751
37.925000 70.588235 21.960007 42.087511 12.370177 12.772940
37.950000 70.524232 21.977621 42.169737 12.316648 12.772368
37.975000 70.443884 21.994983 42.251248 12.260499 12.772040
38.000000 70.348199 22.012088 42.331872 12.682430 12.771960
38.025000 70.238194 22.028932 42.411434 12.682430 12.772127
38.050000 70.114895 22.045508 42.489762 12.625074 12.772544
38.075000 69.979329 22.061813 42.566684 12.596697 12.773211
38.100000 69.832523 22.077841 42.642026 12.569371 12.774129
38.125000 69.675501 22.093588 42.715616 12.543645 12.775300
38.150000 69.509278 22.109049 42.787281 12.543645 12.776723
38.175000 69.334861 22.124219 42.856848 12.496474 12.778401
38.200000 69.153244 22.139092 42.924143 12.475556 12.780333
38.225000 68.965407 22.153664 42.988995 12.457093 12.782522
38.250000 68.772316 22.167931 43.051231 12.441390 12.784967
38.275000 68.574917 22.181886 43.110677 12.441390 12.787670
38.300000 68.374140 22.195526 43.167160 12.418402 12.790631
38.325000 68.170896 22.208846 43.220509 12.411314 12.793852
38.350000 67.966074 22.221840 43.270549 12.406928 12.797333
38.375000 67.760544 22.234503 43.317168 12.405175 12.801075
38.400000 67.555156 22.246832 43.360489 12.406118 12.805079
38.425000 67.350739 22.258821 43.400695 12.409670 12.809345
38.450000 67.148104 22.270465 43.437970 12.415861 12.813875
38.475000 66.948039 22.281759 43.472496 12.424697 12.818668
38.500000 66.751317 22.292699 43.504456 12.436159 12.823725
38.525000 66.558689 22.303280 43.534035 12.450201 12.829048
38.550000 66.370894 22.313497 43.561414 12.466571 12.834636
38.575000 66.188650 22.323346 43.586776 12.485441 12.840491
38.600000 66.012664 22.332821 43.610306 12.506513 12.846612
38.625000 65.843628 22.341918 43.632185 12.529512 12.853001
38.650000 65.682224 22.350633 43.652598 12.554234 12.859657
38.675000 65.529122 22.358960 43.671726 12.580282 12.866581
38.700000 65.384986 22.366896 43.689754 12.607505 12.873774
38.725000 65.250473 22.374435 43.706864 12.635781 12.881236
38.750000 65.126235 22.381573 43.723240 12.664935 12.888968
38.775000 65.012923 22.388305 43.739063 12.694853 12.896968
38.800000 64.911187 22.394628 43.754519 12.725315 12.905239
38.825000 64.821658 22.400536 43.769789 12.755920 12.913780
38.850000 64.744419 22.406026 43.785057 12.786294 12.922591
38.875000 64.679017 22.411092 43.800505 12.816146 12.931672
38.900000 64.624992 22.415731 43.816318 12.845152 12.941024
38.925000 64.581898 22.419938 43.832677 12.873082 12.950647
38.950000 64.549303 22.423709 43.849766 12.899577 12.960540
38.975000 64.526786 22.427040 43.867769 12.924237 12.970704
39.000000 64.513940 22.429926 43.886867 12.871326 12.981139
39.025000 64.510364 22.432364 43.907245 12.891005 12.991844
39.050000 64.515666 22.434350 43.929086 12.909033 13.002820
39.075000 64.529464 22.435879 43.952571 12.925110 13.014067
39.100000 64.551380 22.436948 43.977886 12.938633 13.025583
39.125000 64.581040 22.437553 44.005212 12.949376 13.037370
39.150000 64.618078 22.437689 44.034732 12.957135 13.049426
39.175000 64.662128 22.437354 44.066631 12.961602 13.061752
39.200000 64.712829 22.436542 44.101090 12.962587 13.074344
39.225000 64.769820 22.435252 44.138293 12.960052 13.087187
39.250000 64.832743 22.433479 44.178423 12.953570 13.100264
39.275000 64.901240 22.431220 44.221664 12.943439 13.113556
39.300000 64.974951 22.428471 44.268120 12.929569 13.127045
39.325000 65.053517 22.425236 44.317587 12.911882 13.140719
39.350000 65.136578 22.421525 44.369782 12.890493 13.154567
39.375000 65.223769 22.417349 44.424422 12.865550 13.168578
39.400000 65.314726 22.412719 44.481226 12.837429 13.182744
39.425000 65.409081 22.407644 44.539910 12.805975 13.197054
39.450000 65.506461 22.402136 44.600193 12.771626 13.211499
39.475000 65.606491 22.396205 44.661792 12.734666 13.226068
39.500000 65.708791 22.389862 44.724423 12.695196 13.240753
39.525000 65.812978 22.383118 44.787806 12.653974 13.255542
39.550000 65.918663 22.375983 44.851656 12.611374 13.270428
39.575000 66.025451 22.368468 44.915692 12.568228 13.285399
39.600000 66.132944 22.360585 44.979632 12.525400 13.300446
39.625000 66.240739 22.352343 45.043192 12.483772 13.315560
39.650000 66.348426 22.343754 45.106090 12.444654 13.330731
39.675000 66.455590 22.334828 45.168044 12.408475 13.345950
39.700000 66.561812 22.325576 45.228772 12.375020 13.361206
39.725000 66.666667 22.316010 45.287989 12.343673 13.376491
39.750000 66.769781 22.306138 45.345416 12.314640 13.391796
39.775000 66.871012 22.295974 45.400767 12.288909 13.407109
39.800000 66.970272 22.285527 45.453762 12.266830 13.422424
39.825000 67.067475 22.274807 45.504118 12.248897 13.437729
39.850000 67.162531 22.263827 45.551552 12.235013 13.453016
39.875000 67.255354 22.252595 45.595782 12.225407 13.468275
39.900000 67.345855 22.241124 45.636524 12.219614 13.483498
39.925000 67.433943 22.229424 45.673498 12.217507 13.498676
39.950000 67.519532 22.217505 45.706420 12.219240 13.513798
39.975000 67.602530 22.205378 45.735007 12.225043 13.528857
40.000000 67.682848 22.193053 45.758978 12.282969 13.543843
40.025000 67.760397 22.180542 45.778049 12.297525 13.558748
40.050000 67.835087 22.167853 45.791938 12.314373 13.573562
40.075000 67.906828 22.154999 45.800363 12.333366 13.588276
40.100000 67.975531 22.141990 45.803042 12.354327 13.602883
40.125000 68.041107 22.128835 45.799691 12.376995 13.617372
40.150000 68.103466 22.115545 45.790028 12.401106 13.631737
40.175000 68.162520 22.102130 45.773771 12.426359 13.645967
40.200000 68.218180 22.088602 45.750729 12.452495 13.660055
40.225000 68.270359 22.074969 45.721083 12.479247 13.673991
40.250000 68.318970 22.061242 45.685104 12.506345 13.687768
40.275000 68.363925 22.047431 45.643064 12.533511 13.701377
40.300000 68.405140 22.033546 45.595234 12.560496 13.714810
40.325000 68.442530 22.019598 45.541888 12.587048 13.728058
40.350000 68.476010 22.005595 45.483297 12.612908 13.741113
40.375000 68.505498 21.991549 45.419733 12.637813 13.753968
40.400000 68.530911 21.977469 45.351468 12.661491 13.766613
40.425000 68.552170 21.963365 45.278773 12.683790 13.779040
40.450000 68.569195 21.949246 45.201922 12.704461 13.791242
40.475000 68.581908 21.935122 45.121185 12.723091 13.803211
40.500000 68.590233 21.921003 45.036835 12.739198 13.814938
40.525000 68.594095 21.906899 44.949144 12.752532 13.826416
40.550000 68.593421 21.892819 44.858383 12.762972 13.837637
40.575000 68.588140 21.878773 44.764825 12.770801 13.848592
40.600000 68.578182 21.864769 44.668742 12.775540 13.859275
40.625000 68.563486 21.850819 44.570405 12.777458 13.869677
40.650000 68.544129 21.836930 44.470087 12.776202 13.879791
40.675000 68.520322 21.823112 44.368059 12.771383 13.889617
40.700000 68.492286 21.809375 44.264594 12.762735 13.899153
40.725000 68.460243 21.795728 44.159963 12.749980 13.908400
40.750000 68.424414 21.782180 44.054439 12.733004 13.917356
40.775000 68.385022 21.768740 43.948293 12.712084 13.926021
40.800000 68.342289 21.755417 43.841798 12.687366 13.934395
40.825000 68.296437 21.742221 43.735224 12.659842 13.942477
40.850000 68.247689 21.729159 43.628845 12.629586 13.950268
40.875000 68.196266 21.716242 43.522932 12.596898 13.957766
40.900000 68.142389 21.703479 43.417758 12.562750 13.964971
40.925000 68.086279 21.690877 43.313593 12.527959 13.971883
40.950000 68.028154 21.678447 43.210711 12.492943 13.978501
40.975000 67.968234 21.666196 43.109383 12.458131 13.984825
41.000000 67.906735 21.654134 43.009880 12.771469 13.990855
41.025000 67.843874 21.642269 42.912476 12.759778 13.996590
41.050000 67.779864 21.630611 42.817442 12.749457 14.002030
41.075000 67.714919 21.619167 42.725040 12.740793 14.007174
41.100000 67.649251 21.607947 42.635494 12.734059 14.012023
41.125000 67.583068 21.596959 42.549018 12.729371 14.016574
41.150000 67.516580 21.586212 42.465825 12.726965 14.020829
41.175000 67.449994 21.575714 42.386130 12.727048 14.024786
41.200000 67.383514 21.565475 42.310146 12.729428 14.028446
41.225000 67.317345 21.555502 42.238088 12.734394 14.031807
41.250000 67.251688 21.545804 42.170169 12.741849 14.034869
41.275000 67.186743 21.536390 42.106603 12.751688 14.037633
41.300000 67.122710 21.527268 42.047604 12.763804 14.040096
41.325000 67.059785 21.518447 41.993387 12.778087 14.042259
41.350000 66.998166 21.509936 41.944164 12.794160 14.044121
41.375000 66.938045 21.501742 41.900150 12.811857 14.045682
41.400000 66.879618 21.493875 41.861559 12.831176 14.046941
41.425000 66.823076 21.486343 41.828604 12.852235 14.047897
41.450000 66.768610 21.479154 41.801500 12.875030 14.048549
41.475000 66.716410 21.472317 41.780460 12.899668 14.048898
41.500000 66.666667 21.465841 41.765699 12.926118 14.048942
41.525000 66.619536 21.459734 41.757430 12.953964 14.048680
41.550000 66.575050 21.454005 41.755867 12.982885 14.048112
41.575000 66.533206 21.448662 41.761224 13.012532 14.047238
41.600000 66.494005 21.443714 41.773715 13.042612 14.046055
41.625000 66.457447 21.439169 41.793554 13.072820 14.044564
41.650000 66.423533 21.435037 41.820955 13.102850 14.042763
41.675000 66.392265 21.431326 41.856131 13.132358 14.040652
41.700000 66.363646 21.428045 41.899297 13.161039 14.038229
41.725000 66.337678 21.425202 41.950666 13.188658 14.035494
41.750000 66.314364 21.422807 42.010453 13.215029 14.032445
41.775000 66.293709 21.420868 42.078871 13.239819 14.029081
41.800000 66.275717 21.419394 42.156134 13.262349 14.025402
41.825000 66.260395 21.418395 42.242457 13.282204 14.021406
41.850000 66.247747 21.417879 42.338052 13.299161 14.017091
41.875000 66.237780 21.417855 42.443134 13.312824 14.012457
41.900000 66.230502 21.418333 42.557918 13.322910 14.007502
41.925000 66.225920 21.419321 42.682615 13.329020 14.002225
41.950000 66.224043 21.420830 42.817442 13.330882 13.996624
41.975000 66.224880 21.422868 42.962496 13.328397 13.990698
42.000000 66.228442 21.425446 43.117420 12.966139 13.984445
42.025000 66.234738 21.428571 43.281738 12.963090 13.977863
42.050000 66.243780 21.432252 43.454978 12.956753 13.970953
42.075000 66.255579 21.436479 43.636666 12.947487 13.963721
42.100000 66.270149 21.441240 43.826328 12.935270 13.956175
42.125000 66.287502 21.446524 44.023490 12.920567 13.948324
42.150000 66.307653 21.452318 44.227679 12.903911 13.940174
42.175000 66.330617 21.458610 44.438421 12.885554 13.931734
42.200000 66.356408 21.465390 44.655243 12.865772 13.923012
42.225000 66.385044 21.472645 44.877670 12.844860 13.914015
42.250000 66.416541 21.480364 45.105230 12.823655 13.904753
42.275000 66.450917 21.488534 45.337448 12.803189 13.895233
42.300000 66.488191 21.497144 45.573850 12.784154 13.885462
42.325000 66.528383 21.506184 45.813964 12.767057 13.875449
42.350000 66.571511 21.515640 46.057314 12.751891 13.865201
42.375000 66.617599 21.525501 46.303429 12.738645 13.854728
42.400000 66.666667 21.535756 46.551833 12.727625 13.844036
42.425000 66.718696 21.546393 46.802054 12.718497 13.833133
42.450000 66.773503 21.557401 47.053617 12.711849 13.822028
42.475000 66.830858 21.568767 47.306050 12.708217 13.810729
42.500000 66.890535 21.580481 47.558877 12.707653 13.799244
42.525000 66.952302 21.592530 47.811626 12.710318 13.787581
42.550000 67.015931 21.604903 48.063823 12.716201 13.775748
42.575000 67.081187 21.617587 48.314994 12.725034 13.763753
42.600000 67.147837 21.630572 48.564666 12.736669 13.751604
42.625000 67.215645 21.643846 48.812364 12.751054 13.739310
42.650000 67.284374 21.657396 49.057616 12.768288 13.726878
42.675000 67.353784 21.671211 49.299947 12.788223 13.714318
42.700000 67.423634 21.685279 49.538884 12.810312 13.701638
42.725000 67.493680 21.699588 49.773953 12.834361 13.688845
42.750000 67.563678 21.714125 50.004681 12.860279 13.675949
42.775000 67.633379 21.728879 50.230593 12.887873 13.662958
42.800000 67.702534 21.743838 50.451217 12.916946 13.649880
42.825000 67.770891 21.758990 50.666077 12.947134 13.636724
42.850000 67.838197 21.774322 50.874702 12.978172 13.623499
42.875000 67.904198 21.789821 51.076575 13.009751 13.610213
42.900000 67.968634 21.805476 51.271012 13.041554 13.596875
42.925000 68.031249 21.821275 51.457288 13.073242 13.583494
42.950000 68.091780 21.837204 51.634679 13.104515 13.570078
42.975000 68.149967 21.853251 51.802458 13.135053 13.556637
43.000000 68.205545 21.869403 51.959900 13.111730 13.543180
43.025000 68.258252 21.885648 52.106280 13.137191 13.529716
43.050000 68.307821 21.901973 52.240872 13.161747 13.516253
43.075000 68.353986 21.918364 52.362951 13.185203 13.502801
43.100000 68.396482 21.934810 52.471792 13.207324 13.489369
43.125000 68.435043 21.951297 52.566670 13.227871 13.475966
43.150000 68.469400 21.967812 52.646858 13.246597 13.462602
43.175000 68.499290 21.984341 52.711631 13.262916 13.449286
43.200000 68.524447 22.000872 52.760265 13.276678 13.436027
43.225000 68.544607 22.017391 52.792034 13.287983 13.422836
43.250000 68.559508 22.033884 52.806212 13.296696 13.409721
43.275000 68.568889 22.050339 52.802073 13.302701 13.396692
43.300000 68.572502 22.066741 52.778894 13.306020 13.383759
43.325000 68.570328 22.083077 52.735948 13.306451 13.370932
43.350000 68.562577 22.099333 52.672509 13.303647 13.358220
43.375000 68.549473 22.115495 52.587853 13.297373 13.345633
43.400000 68.531240 22.131550 52.481255 13.287540 13.333182
43.425000 68.508105 22.147484 52.351988 13.274073 13.320875
43.450000 68.480297 22.163281 52.199327 13.257419 13.308724
43.475000 68.448046 22.178929 52.022547 13.237928 13.296733
43.500000 68.411582 22.194413 51.820923 13.216536 13.284910
43.525000 68.371137 22.209719 51.593729 13.193353 13.273262
43.550000 68.326942 22.224832 51.340240 13.168684 13.261793
43.575000 68.279230 22.239738 51.059731 13.143419 13.250512
43.600000 68.228232 22.254423 50.751475 13.118298 13.239424
43.625000 68.174180 22.268872 50.414748 13.093697 13.228535
43.650000 68.117305 22.283071 50.048825 13.069811 13.217852
43.675000 68.057837 22.297004 49.652979 13.047207 13.207382
43.700000 67.996006 22.310658 49.226487 13.026077 13.197132
43.725000 67.932039 22.324016 48.768621 13.006790 13.187107
43.750000 67.866164 22.337066 48.279097 12.989525 13.177314
43.775000 67.798607 22.349792 47.759393 12.974452 13.167761
43.800000 67.729591 22.362178 47.211424 12.961731 13.158453
43.825000 67.659340 22.374211 46.637109 12.951676 13.149397
43.850000 67.588075 22.385874 46.038364 12.944414 13.140600
43.875000 67.516014 22.397154 45.417106 12.939897 13.132069
43.900000 67.443376 22.408036 44.775253 12.938374 13.123810
43.925000 67.370377 22.418504 44.114722 12.939769 13.115829
43.950000 67.297229 22.428543 43.437429 12.944141 13.108135
43.975000 67.224146 22.438138 42.745292 12.951390 13.100732
44.000000 67.151338 22.447275 42.040228 13.157936 13.093629
44.025000 67.079013 22.455938 41.324154 13.174563 13.086831
44.050000 67.007378 22.464113 40.598987 13.192673 13.080345
44.075000 66.936638 22.471785 39.866645 13.212262 13.074178
44.100000 66.866996 22.478938 39.129043 13.233432 13.068337
44.125000 66.798654 22.485558 38.388101 13.256340 13.062828
44.150000 66.731811 22.491629 37.645734 13.281206 13.057657
44.175000 66.666667 22.497138 36.903860 13.307836 13.052831
44.200000 66.603408 22.502070 36.164395 13.335709 13.048357
44.225000 66.542185 22.506409 35.429258 13.364350 13.044241
44.250000 66.483133 22.510142 34.700364 13.393371 13.040490
44.275000 66.426391 22.513254 33.979632 13.422429 13.037110
44.300000 66.372096 22.515729 33.268978 13.451183 13.034107
44.325000 66.320383 22.517555 32.570320 13.479225 13.031487
44.350000 66.271390 22.518716 31.885574 13.506157 13.029257
44.375000 66.225251 22.519199 31.216658 13.531569 13.027424
44.400000 66.182103 22.518990 30.565488 13.555294 13.025992
44.425000 66.142081 22.518075 29.933982 13.577273 13.024968
44.450000 66.105322 22.516439 29.324058 13.597071 13.024358
44.475000 66.071961 22.514070 28.737631 13.614189 13.024168
44.500000 66.042135 22.510954 28.176619 13.628454 13.024404
44.525000 66.015982 22.507078 27.642940 13.639524 13.025071
44.550000 65.993639 22.502428 27.138511 13.647164 13.026175
44.575000 65.975246 22.496992 26.665247 13.651029 13.027722
44.600000 65.960942 22.490757 26.225068 13.650619 13.029716
44.625000 65.950868 22.483710 25.819889 13.645688 13.032160
44.650000 65.945167 22.475840 25.451094 13.635843 13.035039
44.675000 65.943984 22.467133 25.117933 13.620847 13.038336
44.700000 65.947464 22.457578 24.819120 13.599929 13.042032
44.725000 65.955756 22.447164 24.553372 13.572612 13.046111
44.750000 65.969009 22.435879 24.319402 13.538803 13.050552
44.775000 65.987376 22.423713 24.115927 13.498452 13.055340
44.800000 66.011012 22.410666 23.941663 13.452231 13.060462
44.825000 66.040076 22.396753 23.795323 13.400477 13.065916
44.850000 66.074730 22.381989 23.675625 13.342870 13.071696
44.875000 66.115137 22.366387 23.581282 13.279823 13.077801
44.900000 66.161466 22.349964 23.511011 13.211300 13.084225
44.925000 66.213890 22.332733 23.463527 13.138076 13.090964
44.950000 66.272586 22.314710 23.437545 13.061017 13.098016
44.975000 66.337735 22.295909 23.431780 12.980511 13.105376
45.000000 66.409522 22.276346 23.444949 13.441435 13.113040
45.025000 66.488141 22.256037 23.475765 13.396334 13.121004
45.050000 66.573788 22.234996 23.522946 13.349875 13.129264
45.075000 66.666667 22.213238 23.585205 13.301812 13.137816
45.100000 66.766866 22.190780 23.661259 13.253147 13.146656
45.125000 66.874001 22.167636 23.749822 13.205135 13.155780
45.150000 66.987561 22.143822 23.849610 13.158835 13.165183
45.175000 67.107035 22.119353 23.959339 13.115497 13.174862
45.200000 67.231906 22.094246 24.077724 13.075321 13.184812
45.225000 67.361652 22.068514 24.203480 13.039084 13.195029
45.250000 67.495743 22.042175 24.335322 13.006932 13.205509
45.275000 67.633643 22.015243 24.471966 12.978620 13.216247
45.300000 67.774810 21.987734 24.612127 12.954804 13.227240
45.325000 67.918688 21.959662 24.754521 12.935889 13.238483
45.350000 68.064718 21.931045 24.897863 12.921715 13.249972
45.375000 68.212328 21.901896 25.040868 12.911646 13.261703
45.400000 68.360937 21.872231 25.182252 12.905540 13.273671
45.425000 68.509952 21.842066 25.320730 12.903665 13.285873
45.450000 68.658773 21.811415 25.455017 12.905946 13.298304
45.475000 68.806786 21.780294 25.583829 12.912271 13.310960
45.500000 68.953370 21.748717 25.705881 12.922376 13.323837
45.525000 69.097891 21.716700 25.819889 12.935886 13.336930
45.550000 69.239705 21.684257 25.924839 12.952718 13.350236
45.575000 69.378161 21.651404 26.020808 12.972556 13.363751
45.600000 69.512597 21.618154 26.108142 12.994935 13.377469
45.625000 69.642341 21.584523 26.187188 13.019621 13.391388
45.650000 69.766716 21.550525 26.258295 13.046289 13.405503
45.675000 69.885037 21.516174 26.321808 13.074530 13.419811
45.700000 69.996614 21.481484 26.378077 13.104044 13.434306
45.725000 70.100751 21.446470 26.427447 13.134521 13.448986
45.750000 70.196750 21.411146 26.470266 13.165640 13.463846
45.775000 70.283911 21.375525 26.506881 13.197097 13.478882
45.800000 70.361535 21.339622 26.537640 13.228615 13.494091
45.825000 70.428922 21.303450 26.562891 13.259854 13.509469
45.850000 70.485377 21.267022 26.582979 13.290404 13.525012
45.875000 70.530213 21.230352 26.598253 13.319995 13.540716
45.900000 70.562746 21.193453 26.609059 13.348444 13.556577
45.925000 70.582307 21.156338 26.615746 13.375647 13.572592
45.950000 70.588235 21.119020 26.618660 13.401363 13.588757
45.975000 70.580102 21.081513 26.618148 13.425424 13.605069
46.000000 70.558350 21.043828 26.614559 13.073143 13.621524
46.025000 70.523652 21.005978 26.608239 13.090659 13.638118
46.050000 70.476692 20.967975 26.599535 13.106152 13.654848
46.075000 70.418163 20.929833 26.588795 13.119382 13.671711
46.100000 70.348768 20.891562 26.576366 13.130000 13.688704
46.125000 70.269212 20.853175 26.562595 13.137839 13.705821
46.150000 70.180207 20.814684 26.547830 13.142868 13.723054
46.175000 70.082463 20.776100 26.532418 13.145341 13.740393
46.200000 69.976691 20.737434 26.516706 13.144945 13.757828
46.225000 69.863600 20.698699 26.501041 13.141197 13.775350
46.250000 69.743895 20.659905 26.485772 13.134432 13.792949
46.275000 69.618277 20.621063 26.471244 13.124914 13.810616
46.300000 69.487438 20.582184 26.457806 13.113116 13.828341
46.325000 69.352067 20.543279 26.445804 13.099251 13.846115
46.350000 69.212843 20.504359 26.435586 13.084052 13.863929
46.375000 69.070434 20.465433 26.427499 13.067974 13.881774
46.400000 68.925502 20.426512 26.421813 13.051662 13.899640
46.425000 68.778698 20.387607 26.418486 13.035281 13.917519
46.450000 68.630662 20.348727 26.417399 13.019331 13.935402
46.475000 68.482025 20.309881 26.418432 13.004321 13.953281
46.500000 68.333404 20.271081 26.421467 12.990421 13.971146
46.525000 68.185409 20.232335 26.426383 12.978290 13.988990
46.550000 68.038639 20.193652 26.433062 12.968240 14.006804
46.575000 67.893681 20.155042 26.441385 12.960564 14.024580
46.600000 67.751112 20.116515 26.451231 12.955530 14.042309
46.625000 67.611503 20.078078 26.462483 12.953088 14.059983
46.650000 67.475411 20.039741 26.475019 12.953599 14.077595
46.675000 67.343387 20.001512 26.488722 12.956574 14.095137
46.700000 67.215976 19.963400 26.503472 12.961823 14.112600
46.725000 67.093713 19.925414 26.519149 12.969410 14.129977
46.750000 66.977127 19.887562 26.535634 12.979383 14.147260
46.775000 66.866745 19.849851 26.552809 12.991881 14.164443
46.800000 66.763085 19.812290 26.570552 13.007101 14.181517
46.825000 66.666667 19.774887 26.588747 13.025265 14.198474
