29.575000 69.979235 19.872210 27.094355 11.292434 9.602919
29.600000 69.921819 19.892717 27.056536 11.165293 9.577972
29.625000 69.864108 19.913140 27.018046 11.033575 9.553365
29.650000 69.806112 19.933471 26.978877 10.898940 9.529106
29.675000 69.747842 19.953697 26.939025 10.763170 9.505200
29.700000 69.689308 19.973808 26.898482 10.626704 9.481657
29.725000 69.630522 19.993794 26.857243 10.490494 9.458483
29.750000 69.571492 20.013644 26.815353 10.357480 9.435685
29.775000 69.512230 20.033346 26.773071 10.229211 9.413271
29.800000 69.452746 20.052889 26.730709 10.107702 9.391250
29.825000 69.393049 20.072264 26.688576 9.993983 9.369625
29.850000 69.333151 20.091458 26.646985 9.888117 9.348399
29.875000 69.273061 20.110460 26.606246 9.789697 9.327569
29.900000 69.212789 20.129259 26.566670 9.697877 9.307135
29.925000 69.152345 20.147843 26.528569 9.612260 9.287094
29.950000 69.091740 20.166202 26.492252 9.532031 9.267445
29.975000 69.030982 20.184323 26.458033 9.456807 9.248188
30.000000 68.970082 20.202196 26.426220 10.295776 9.229320
30.025000 68.909049 20.219808 26.397126 10.268561 9.210841
30.050000 68.847894 20.237148 26.371062 10.246594 9.192749
30.075000 68.786625 20.254204 26.348338 10.229888 9.175043
30.100000 68.725252 20.270964 26.329266 10.217974 9.157721
30.125000 68.663785 20.287417 26.314157 10.210606 9.140781
30.150000 68.602233 20.303551 26.303321 10.207153 9.124224
30.175000 68.540607 20.319354 26.297070 10.207220 9.108047
30.200000 68.478933 20.334814 26.295715 10.210756 9.092248
30.225000 68.417258 20.349919 26.299566 10.217803 9.076827
30.250000 68.355628 20.364657 26.308936 10.228680 9.061783
30.275000 68.294088 20.379016 26.324134 10.243515 9.047112
30.300000 68.232684 20.392984 26.345473 10.261546 9.032815
30.325000 68.171461 20.406550 26.373262 10.281881 9.018890
30.350000 68.110463 20.419700 26.407814 10.303671 9.005335
30.375000 68.049736 20.432423 26.449438 10.326306 8.992148
30.400000 67.989322 20.444707 26.498447 10.349329 8.979329
30.425000 67.929266 20.456541 26.555151 10.372342 8.966875
30.450000 67.869612 20.467911 26.619861 10.394940 8.954786
30.475000 67.810402 20.478806 26.692889 10.416608 8.943059
30.500000 67.751679 20.489213 26.774544 10.437251 8.931692
30.525000 67.693487 20.499122 26.865140 10.456797 8.920685
30.550000 67.635866 20.508520 26.964985 10.475196 8.910035
30.575000 67.578860 20.517394 27.074392 10.492058 8.899740
30.600000 67.522510 20.525734 27.193672 10.507255 8.889800
30.625000 67.466857 20.533527 27.322965 10.520812 8.880211
30.650000 67.411944 20.540762 27.461734 10.532683 8.870972
30.675000 67.357809 20.547426 27.609269 10.542848 8.862082
30.700000 67.304496 20.553509 27.764862 10.551158 8.853538
30.725000 67.252044 20.558999 27.927805 10.557786 8.845338
30.750000 67.200493 20.563883 28.097390 10.562441 8.837480
30.775000 67.149884 20.568152 28.272907 10.565342 8.829962
30.800000 67.100256 20.571792 28.453649 10.566379 8.822783
30.825000 67.051650 20.574794 28.638907 10.565440 8.815939
30.850000 67.004106 20.577147 28.827972 10.562404 8.809429
30.875000 66.957662 20.578838 29.020137 10.557577 8.803250
30.900000 66.912358 20.579857 29.214692 10.551746 8.797400
30.925000 66.868233 20.580195 29.410930 10.544426 8.791876
30.950000 66.825327 20.579838 29.608141 10.535782 8.786677
30.975000 66.783678 20.578779 29.805618 10.526229 8.781799
31.000000 66.743326 20.577005 30.002652 9.994005 8.777240
31.025000 66.704309 20.574507 30.198534 9.984208 8.772998
31.050000 66.666667 20.571275 30.392556 9.974262 8.769070
31.075000 66.630440 20.567299 30.584010 9.964164 8.765452
31.100000 66.595678 20.562570 30.772187 9.953283 8.762143
31.125000 66.562434 20.557077 30.956379 9.939870 8.759139
31.150000 66.530759 20.550812 31.135877 9.923093 8.756438
31.175000 66.500704 20.543765 31.309973 9.903213 8.754037
31.200000 66.472324 20.535928 31.477958 9.880797 8.751932
31.225000 66.445668 20.527292 31.639125 9.856231 8.750120
31.250000 66.420789 20.517848 31.792764 9.829944 8.748599
31.275000 66.397740 20.507589 31.938167 9.801603 8.747365
31.300000 66.376573 20.496517 32.074625 9.771122 8.746420
31.325000 66.357341 20.484646 32.201431 9.738130 8.745770
31.350000 66.340095 20.471990 32.317876 9.703380 8.745419
31.375000 66.324890 20.458562 32.423251 9.667395 8.745367
31.400000 66.311779 20.444379 32.516847 9.630133 8.745615
31.425000 66.300814 20.429452 32.597958 9.590948 8.746162
31.450000 66.292051 20.413798 32.665873 9.549455 8.747006
31.475000 66.285543 20.397430 32.719885 9.506192 8.748149
31.500000 66.281344 20.380363 32.759285 9.461093 8.749587
31.525000 66.279511 20.362612 32.783592 9.414743 8.751322
31.550000 66.280099 20.344191 32.793236 9.368420 8.753351
31.575000 66.283163 20.325116 32.788874 9.322783 8.755674
31.600000 66.288761 20.305400 32.771163 9.279148 8.758291
31.625000 66.296950 20.285059 32.740761 9.238491 8.761199
31.650000 66.307788 20.264108 32.698324 9.201430 8.764398
31.675000 66.321334 20.242562 32.644510 9.168839 8.767886
31.700000 66.337646 20.220435 32.579975 9.140342 8.771663
31.725000 66.356786 20.197742 32.505378 9.116414 8.775728
31.750000 66.378814 20.174498 32.421375 9.096660 8.780078
31.775000 66.403792 20.150718 32.328623 9.081208 8.784713
31.800000 66.431784 20.126417 32.227779 9.069900 8.789631
31.825000 66.462852 20.101609 32.119502 9.062788 8.794832
31.850000 66.497063 20.076309 32.004447 9.060690 8.800313
31.875000 66.534482 20.050533 31.883272 9.063945 8.806074
31.900000 66.575176 20.024294 31.756634 9.072128 8.812112
31.925000 66.619214 19.997607 31.625191 9.084317 8.818426
31.950000 66.666667 19.970486 31.489599 9.099703 8.825016
31.975000 66.717549 19.942947 31.350516 9.117496 8.831878
32.000000 66.771657 19.915003 31.208599 9.889965 8.839013
32.025000 66.828730 19.886669 31.064504 9.889965 8.846417
32.050000 66.888508 19.857958 30.918890 9.931377 8.854091
32.075000 66.950729 19.828886 30.772413 9.951956 8.862031
32.100000 67.015128 19.799466 30.625731 9.972122 8.870237
32.125000 67.081441 19.769711 30.479500 9.991618 8.878707
32.150000 67.149400 19.739637 30.334379 9.991618 8.887439
32.175000 67.218736 19.709256 30.191023 10.027968 8.896433
32.200000 67.289178 19.678582 30.050090 10.044868 8.905685
32.225000 67.360453 19.647628 29.912238 10.060824 8.915195
32.250000 67.432284 19.616409 29.778123 10.075514 8.924960
32.275000 67.504394 19.584936 29.648403 10.075514 8.934981
32.300000 67.576502 19.553224 29.523735 10.100903 8.945253
32.325000 67.648326 19.521286 29.404776 10.111568 8.955777
32.350000 67.719581 19.489133 29.292183 10.120485 8.966551
32.375000 67.789977 19.456779 29.186613 10.127493 8.977573
32.400000 67.859227 19.424237 29.088724 10.127493 8.988841
32.425000 67.927038 19.391519 28.999034 10.134940 9.000353
32.450000 67.993115 19.358638 28.917507 10.135364 9.012110
32.475000 68.057162 19.325604 28.843968 10.132988 9.024108
32.500000 68.118881 19.292432 28.778244 10.127998 9.036346
32.525000 68.177973 19.259132 28.720160 10.127998 9.048823
32.550000 68.234136 19.225716 28.669542 10.109670 9.061537
32.575000 68.287068 19.192196 28.626214 10.096425 9.074487
32.600000 68.336465 19.158584 28.590002 10.080322 9.087672
32.625000 68.382023 19.124890 28.560733 10.061698 9.101089
32.650000 68.423439 19.091127 28.538231 10.061698 9.114738
32.675000 68.460408 19.057305 28.522321 10.016358 9.128618
32.700000 68.492625 19.023434 28.512831 9.989361 9.142726
32.725000 68.519788 18.989527 28.509584 9.958705 9.157061
32.750000 68.541596 18.955593 28.512408 9.924777 9.171623
32.775000 68.557746 18.921643 28.521126 9.924777 9.186408
32.800000 68.567943 18.887687 28.535565 9.851443 9.201413
32.825000 68.571890 18.853736 28.555550 9.814410 9.216637
32.850000 68.569308 18.819800 28.580907 9.779401 9.232076
32.875000 68.560210 18.785888 28.611461 9.747030 9.247728
32.900000 68.544904 18.752010 28.647038 9.747030 9.263589
32.925000 68.523711 18.718177 28.687464 9.688705 9.279659
32.950000 68.496958 18.684397 28.732563 9.663046 9.295933
32.975000 68.464970 18.650679 28.782162 9.639715 9.312410
33.000000 68.428076 18.617034 28.836085 10.605696 9.329088
33.025000 68.386605 18.583470 28.894159 10.605696 9.345963
33.050000 68.340885 18.549996 28.956209 10.605612 9.363034
33.075000 68.291246 18.516622 29.022061 10.609065 9.380298
33.100000 68.238017 18.483355 29.091540 10.614227 9.397753
33.125000 68.181526 18.450204 29.164471 10.621044 9.415397
33.150000 68.122100 18.417178 29.240681 10.621044 9.433228
33.175000 68.060064 18.384286 29.319994 10.640595 9.451244
33.200000 67.995743 18.351534 29.402236 10.652889 9.469443
33.225000 67.929458 18.318932 29.487233 10.666561 9.487822
33.250000 67.861529 18.286488 29.574811 10.681545 9.506381
33.275000 67.792275 18.254208 29.664794 10.681545 9.525116
33.300000 67.722010 18.222102 29.756967 10.714722 9.544027
33.325000 67.651048 18.190176 29.850948 10.732552 9.563111
33.350000 67.579699 18.158438 29.946313 10.751142 9.582368
33.375000 67.508271 18.126896 30.042638 10.770619 9.601794
33.400000 67.437069 18.095557 30.139500 10.770619 9.621389
33.425000 67.366397 18.064427 30.236475 10.812353 9.641151
33.450000 67.296553 18.033514 30.333140 10.834523 9.661079
33.475000 67.227837 18.002826 30.429071 10.857476 9.681171
33.500000 67.160543 17.972368 30.523844 10.881185 9.701426
33.525000 67.094964 17.942148 30.617036 10.881185 9.721842
33.550000 67.031392 17.912173 30.708223 10.930237 9.742419
33.575000 66.970116 17.882448 30.796981 10.955314 9.763154
33.600000 66.911423 17.852981 30.882887 10.980634 9.784048
33.625000 66.855599 17.823778 30.965517 11.006139 9.805098
33.650000 66.802928 17.794846 31.044448 11.006139 9.826304
33.675000 66.753693 17.766190 31.119255 11.057362 9.847665
33.700000 66.708179 17.737816 31.189516 11.082554 9.869179
33.725000 66.666667 17.709732 31.254806 11.106839 9.890847
33.750000 66.629361 17.681942 31.314703 11.129832 9.912667
33.775000 66.596155 17.654453 31.368781 11.129832 9.934638
33.800000 66.566866 17.627271 31.416618 11.171543 9.956760
33.825000 66.541315 17.600402 31.457791 11.190095 9.979032
33.850000 66.519322 17.573851 31.491875 11.207236 10.001453
33.875000 66.500712 17.547625 31.518446 11.222681 10.024023
33.900000 66.485308 17.521728 31.537082 11.222681 10.046742
33.925000 66.472936 17.496166 31.547359 11.247451 10.069609
33.950000 66.463424 17.470946 31.548852 11.257324 10.092624
33.975000 66.456599 17.446071 31.541139 11.266456 10.115786
34.000000 66.452291 17.421549 31.523795 13.631559 10.139096
34.025000 66.450328 17.397384 31.496397 13.631559 10.162552
34.050000 66.450541 17.373582 31.458522 13.630710 10.186155
34.075000 66.452760 17.350148 31.409745 13.628080 10.209905
34.100000 66.456816 17.327088 31.349644 13.624076 10.233802
34.125000 66.462540 17.304406 31.277794 13.618832 10.257846
34.150000 66.469764 17.282108 31.193772 13.618832 10.282037
34.175000 66.478318 17.260199 31.097154 13.604824 10.306375
34.200000 66.488034 17.238684 30.987703 13.596567 10.330861
34.225000 66.498743 17.217569 30.865933 13.587309 10.355494
34.250000 66.510276 17.196859 30.732540 13.577219 10.380275
34.275000 66.522465 17.176558 30.588224 13.577219 10.405205
34.300000 66.535139 17.156673 30.433684 13.554449 10.430284
34.325000 66.548130 17.137207 30.269619 13.541716 10.455513
34.350000 66.561267 17.118167 30.096727 13.528048 10.480892
34.375000 66.574381 17.099557 29.915707 13.513853 10.506421
34.400000 66.587302 17.081383 29.727258 13.513853 10.532102
34.425000 66.599858 17.063649 29.532078 13.484926 10.557936
34.450000 66.611879 17.046361 29.330867 13.471063 10.583923
34.475000 66.623195 17.029524 29.124324 13.458405 10.610064
34.500000 66.633633 17.013143 28.913146 13.447594 10.636360
34.525000 66.643023 16.997217 28.698034 13.447594 10.662809
34.550000 66.651192 16.981741 28.479685 13.433324 10.689405
34.575000 66.657971 16.966709 28.258798 13.429402 10.716141
34.600000 66.663186 16.952114 28.036072 13.426492 10.743012
34.625000 66.666667 16.937951 27.812207 13.424015 10.770012
34.650000 66.668337 16.924214 27.587900 13.424015 10.797136
34.675000 66.668498 16.910898 27.363851 13.422678 10.824380
34.700000 66.667548 16.897998 27.140759 13.424743 10.851741
34.725000 66.665884 16.885507 26.919321 13.428900 10.879216
34.750000 66.663903 16.873421 26.700238 13.435450 10.906803
34.775000 66.662003 16.861734 26.484207 13.435450 10.934498
34.800000 66.660580 16.850441 26.271928 13.455314 10.962300
34.825000 66.660032 16.839537 26.064099 13.468194 10.990204
34.850000 66.660756 16.829017 25.861419 13.483351 11.018208
34.875000 66.663149 16.818876 25.664587 13.501093 11.046309
34.900000 66.667609 16.809109 25.474302 13.501093 11.074505
34.925000 66.674534 16.799712 25.291262 13.542921 11.102792
34.950000 66.684323 16.790679 25.116166 13.566777 11.131168
34.975000 66.697375 16.782006 24.949714 13.592567 11.159630
35.000000 66.714093 16.773689 24.792603 13.518002 11.188174
35.025000 66.734881 16.765723 24.645533 13.518002 11.216798
35.050000 66.760143 16.758103 24.509203 13.572805 11.245499
35.075000 66.790290 16.750824 24.384310 13.601194 11.274274
35.100000 66.825732 16.743884 24.271372 13.629958 11.303121
35.125000 66.866888 16.737276 24.170172 13.658894 11.332035
35.150000 66.914178 16.730998 24.080312 13.658894 11.361015
35.175000 66.968028 16.725044 24.001393 13.716467 11.390057
35.200000 67.028872 16.719411 23.933017 13.744727 11.419158
35.225000 67.097151 16.714095 23.874785 13.772386 11.448315
35.250000 67.173312 16.709090 23.826298 13.799247 11.477526
35.275000 67.257813 16.704394 23.787157 13.799247 11.506787
35.300000 67.351122 16.700002 23.756965 13.849912 11.536095
35.325000 67.453718 16.695911 23.735323 13.873403 11.565448
35.350000 67.566093 16.692116 23.721831 13.895573 11.594841
35.375000 67.688753 16.688614 23.716092 13.915742 11.624273
35.400000 67.822218 16.685401 23.717707 13.915742 11.653739
35.425000 67.967028 16.682472 23.726276 13.949221 11.683238
35.450000 68.123739 16.679825 23.741403 13.962674 11.712764
35.475000 68.292928 16.677455 23.762687 13.974384 11.742317
35.500000 68.475196 16.675359 23.789730 13.984535 11.771892
35.525000 68.671132 16.673533 23.822134 13.984535 11.801486
35.550000 68.880535 16.671973 23.859501 14.001542 11.831095
35.575000 69.102395 16.670676 23.901430 14.007969 11.860718
35.600000 69.335645 16.669639 23.947525 14.012863 11.890350
35.625000 69.579200 16.668857 23.997386 14.016325 11.919988
35.650000 69.831949 16.668327 24.050615 14.016325 11.949628
35.675000 70.092753 16.668046 24.106813 14.019245 11.979269
35.700000 70.360439 16.668010 24.165581 14.019537 12.008905
35.725000 70.633801 16.668216 24.226521 14.019714 12.038534
35.750000 70.911594 16.668660 24.289234 14.019773 12.068152
35.775000 71.192535 16.669338 24.353322 14.019773 12.097757
35.800000 71.475298 16.670248 24.418387 14.020481 12.127343
35.825000 71.758514 16.671387 24.484028 14.022469 12.156909
35.850000 72.040771 16.672749 24.549849 14.025858 12.186450
35.875000 72.320612 16.674334 24.615449 14.030823 12.215963
35.900000 72.596538 16.676136 24.680432 14.030823 12.245444
35.925000 72.867005 16.678152 24.744397 14.046815 12.274889
35.950000 73.130428 16.680380 24.806947 14.058103 12.304296
35.975000 73.385183 16.682817 24.867733 14.071670 12.333661
36.000000 73.629610 16.685457 24.926613 13.490714 12.362979
36.025000 73.862017 16.688300 24.983492 13.490714 12.392246
36.050000 74.080684 16.691340 25.038277 13.513599 12.421461
36.075000 74.283869 16.694575 25.090876 13.528101 12.450617
36.100000 74.469815 16.698002 25.141195 13.544552 12.479713
36.125000 74.636753 16.701618 25.189142 13.562744 12.508743
36.150000 74.782919 16.705418 25.234622 13.562744 12.537704
36.175000 74.906554 16.709401 25.277544 13.604694 12.566592
36.200000 75.005917 16.713563 25.317814 13.628320 12.595403
36.225000 75.079298 16.717899 25.355338 13.653423 12.624134
36.250000 75.125024 16.722409 25.390024 13.679731 12.652779
36.275000 75.141475 16.727087 25.421779 13.679731 12.681337
36.300000 75.127094 16.731931 25.450510 13.735134 12.709805
36.325000 75.080400 16.736938 25.476123 13.764037 12.738184
36.350000 75.000000 16.742105 25.498525 13.793736 12.766473
36.375000 74.885160 16.747428 25.517623 13.824152 12.794673
36.400000 74.737473 16.752903 25.533325 13.824152 12.822783
36.425000 74.559156 16.758529 25.545537 13.885879 12.850802
36.450000 74.352464 16.764302 25.554165 13.916633 12.878731
36.475000 74.119679 16.770218 25.559118 13.947100 12.906569
36.500000 73.863091 16.776274 25.560301 13.977224 12.934316
36.525000 73.584987 16.782467 25.557622 13.977224 12.961971
36.550000 73.287634 16.788794 25.550987 14.036086 12.989534
36.575000 72.973272 16.795252 25.540304 14.064528 13.017004
36.600000 72.644100 16.801837 25.525480 14.092041 13.044380
36.625000 72.302269 16.808546 25.506420 14.118788 13.071664
36.650000 71.949878 16.815377 25.483033 14.118788 13.098852
36.675000 71.588964 16.822325 25.455225 14.170230 13.125947
36.700000 71.221499 16.829387 25.422903 14.194498 13.152945
36.725000 70.849387 16.836561 25.385973 14.217737 13.179848
36.750000 70.474463 16.843842 25.344344 14.239967 13.206654
36.775000 70.098490 16.851229 25.297971 14.239967 13.233362
36.800000 69.723160 16.858716 25.247010 14.281566 13.259973
36.825000 69.350097 16.866302 25.191668 14.301563 13.286484
36.850000 68.980853 16.873983 25.132150 14.321329 13.312896
36.875000 68.616915 16.881755 25.068662 14.340723 13.339207
36.900000 68.259708 16.889616 25.001410 14.340723 13.365417
36.925000 67.910595 16.897561 24.930599 14.378333 13.391525
36.950000 67.570884 16.905588 24.856436 14.396234 13.417530
36.975000 67.241831 16.913693 24.779126 14.413544 13.443431
37.000000 66.924645 16.921873 24.698875 17.432328 13.469227
37.025000 66.620493 16.930124 24.615889 17.432328 13.494918
37.050000 66.330505 16.938444 24.530374 17.445050 13.520501
37.075000 66.055780 16.946829 24.442535 17.450167 13.545977
37.100000 65.797392 16.955274 24.352578 17.454416 13.571344
37.125000 65.556396 16.963778 24.260710 17.458097 13.596602
37.150000 65.333832 16.972336 24.167136 17.458097 13.621748
37.175000 65.130736 16.980945 24.072062 17.465006 13.646782
37.200000 64.948145 16.989602 23.975693 17.468721 13.671703
37.225000 64.787057 16.998303 23.878236 17.472501 13.696509
37.250000 64.647445 17.007044 23.779896 17.475682 13.721201
37.275000 64.528283 17.015823 23.680879 17.475682 13.745775
37.300000 64.428553 17.024635 23.581392 17.475451 13.770231
37.325000 64.347282 17.033478 23.481639 17.471091 13.794568
37.350000 64.283540 17.042347 23.381826 17.464404 13.818785
37.375000 64.236432 17.051239 23.282160 17.455680 13.842879
37.400000 64.205094 17.060150 23.182846 17.455680 13.866851
37.425000 64.188692 17.069078 23.084091 17.432201 13.890698
37.450000 64.186411 17.078017 22.986099 17.417920 13.914419
37.475000 64.197458 17.086965 22.889077 17.401719 13.938013
37.500000 64.221057 17.095919 22.793230 17.383750 13.961478
37.525000 64.256444 17.104873 22.698765 17.383750 13.984813
37.550000 64.302864 17.113825 22.605887 17.344073 14.008016
37.575000 64.359571 17.122772 22.514802 17.322518 14.031086
37.600000 64.425824 17.131709 22.425716 17.299228 14.054021
37.625000 64.500883 17.140632 22.338834 17.274620 14.076821
37.650000 64.584011 17.149538 22.254363 17.274620 14.099482
37.675000 64.674466 17.158424 22.172508 17.221777 14.122004
37.700000 64.771505 17.167284 22.093439 17.194207 14.144386
37.725000 64.874379 17.176117 22.017183 17.166175 14.166624
37.750000 64.982334 17.184917 21.943730 17.137918 14.188719
37.775000 65.094604 17.193682 21.873069 17.137918 14.210667
37.800000 65.210419 17.202407 21.805192 17.081709 14.232469
37.825000 65.328995 17.211088 21.740089 17.054261 14.254120
37.850000 65.449539 17.219721 21.677750 17.028093 14.275621
37.875000 65.571246 17.228304 21.618165 17.002967 14.296970
37.900000 65.693299 17.236831 21.561325 17.002967 14.318163
37.925000 65.814869 17.245300 21.507221 16.957856 14.339201
37.950000 65.935115 17.253705 21.455841 16.938374 14.360080
37.975000 66.053182 17.262044 21.407177 16.921423 14.380800
38.000000 66.168206 17.270312 21.361219 16.159051 14.401358
38.025000 66.279309 17.278507 21.317958 16.159051 14.421754
38.050000 66.385607 17.286629 21.277383 16.139678 14.441989
38.075000 66.486202 17.294677 21.239486 16.134938 14.462064
38.100000 66.580192 17.302650 21.204256 16.133909 14.481980
38.125000 66.666667 17.310548 21.171683 16.136463 14.501737
38.150000 66.744953 17.318371 21.141758 16.136463 14.521337
38.175000 66.815339 17.326118 21.114472 16.150412 14.540779
38.200000 66.878365 17.333788 21.089815 16.160735 14.560065
38.225000 66.934577 17.341382 21.067776 16.173212 14.579196
38.250000 66.984532 17.348897 21.048347 16.188047 14.598171
38.275000 67.028795 17.356335 21.031517 16.188047 14.616991
38.300000 67.067935 17.363695 21.017278 16.225642 14.635658
38.325000 67.102526 17.370975 21.005618 16.248445 14.654171
38.350000 67.133149 17.378177 20.996530 16.273551 14.672532
38.375000 67.160387 17.385298 20.990002 16.300882 14.690741
38.400000 67.184826 17.392338 20.986026 16.329935 14.708798
38.425000 67.207055 17.399298 20.984591 16.360800 14.726706
38.450000 67.227665 17.406176 20.985688 16.393421 14.744463
38.475000 67.247248 17.412973 20.989308 16.427578 14.762071
38.500000 67.266400 17.419687 20.995440 16.463002 14.779531
38.525000 67.285715 17.426318 21.004075 16.499451 14.796843
38.550000 67.305791 17.432865 21.015203 16.536749 14.814008
38.575000 67.327226 17.439329 21.028815 16.574694 14.831027
38.600000 67.350621 17.445709 21.044873 16.613017 14.847899
38.625000 67.376576 17.452003 21.063230 16.651463 14.864628
38.650000 67.405698 17.458213 21.083709 16.689750 14.881211
38.675000 67.438593 17.464336 21.106136 16.727553 14.897652
38.700000 67.475872 17.470373 21.130336 16.764554 14.913949
38.725000 67.518149 17.476324 21.156131 16.800481 14.930105
38.750000 67.566046 17.482187 21.183348 16.835024 14.946119
38.775000 67.620188 17.487963 21.211811 16.867944 14.961993
38.800000 67.681209 17.493650 21.241344 16.898748 14.977727
38.825000 67.749750 17.499249 21.271771 16.927392 14.993322
38.850000 67.826463 17.504759 21.302918 16.953341 15.008778
38.875000 67.912010 17.510179 21.334608 16.976236 15.024097
38.900000 68.007067 17.515509 21.366667 16.995417 15.039280
38.925000 68.112324 17.520749 21.398918 17.009808 15.054326
38.950000 68.228487 17.525897 21.431187 17.018471 15.069237
38.975000 68.356284 17.530955 21.463298 17.021693 15.084014
39.000000 68.496459 17.535920 21.495075 17.301629 15.098656
39.025000 68.649749 17.540793 21.526343 17.280040 15.113166
39.050000 68.816119 17.545574 21.556927 17.252941 15.127544
39.075000 68.994743 17.550261 21.586651 17.220213 15.141791
39.100000 69.184754 17.554854 21.615339 17.182242 15.155907
39.125000 69.385276 17.559354 21.642816 17.139492 15.169893
39.150000 69.595418 17.563759 21.668907 17.092242 15.183751
39.175000 69.814274 17.568068 21.693436 17.041615 15.197480
39.200000 70.040920 17.572283 21.716228 16.989106 15.211082
39.225000 70.274409 17.576402 21.737107 16.935752 15.224558
39.250000 70.513771 17.580424 21.755898 16.883177 15.237908
39.275000 70.758010 17.584349 21.772425 16.831935 15.251133
39.300000 71.006104 17.588178 21.786513 16.782584 15.264234
39.325000 71.257001 17.591909 21.797986 16.735673 15.277212
39.350000 71.509618 17.595542 21.806669 16.692006 15.290068
39.375000 71.762841 17.599076 21.812386 16.652093 15.302802
39.400000 72.015526 17.602512 21.814963 16.616168 15.315416
39.425000 72.266495 17.605848 21.814222 16.584440 15.327910
39.450000 72.514537 17.609085 21.809990 16.556861 15.340284
39.475000 72.758411 17.612222 21.802159 16.533372 15.352541
39.500000 72.996847 17.615258 21.790897 16.513913 15.364681
39.525000 73.228541 17.618194 21.776439 16.498413 15.376704
39.550000 73.452166 17.621028 21.759023 16.487008 15.388612
39.575000 73.666368 17.623760 21.738883 16.479804 15.400405
39.600000 73.869771 17.626391 21.716257 16.476492 15.412084
39.625000 74.060981 17.628919 21.691381 16.476961 15.423651
39.650000 74.238589 17.631344 21.664490 16.481450 15.435106
39.675000 74.401175 17.633666 21.635821 16.489636 15.446449
39.700000 74.547316 17.635885 21.605610 16.501686 15.457683
39.725000 74.675589 17.637999 21.574093 16.517412 15.468807
39.750000 74.784577 17.640009 21.541506 16.536065 15.479822
39.775000 74.872879 17.641915 21.508086 16.557509 15.490727
39.800000 74.939112 17.643715 21.474068 16.581364 15.501520
39.825000 74.981925 17.645410 21.439689 16.607855 15.512198
39.850000 75.000000 17.647000 21.405185 16.637325 15.522761
39.875000 74.992470 17.648483 21.370792 16.670023 15.533206
39.900000 74.960125 17.649859 21.336746 16.705854 15.543531
39.925000 74.904205 17.651129 21.303284 16.744094 15.553734
39.950000 74.825991 17.652291 21.270641 16.783957 15.563814
39.975000 74.726792 17.653346 21.239054 16.824997 15.573768
40.000000 74.607943 17.654294 21.208759 17.200530 15.583595
40.025000 74.470795 17.655133 21.179992 17.235874 15.593293
40.050000 74.316709 17.655863 21.152989 17.270800 15.602860
40.075000 74.147051 17.656485 21.127986 17.305027 15.612294
40.100000 73.963184 17.656997 21.105220 17.338346 15.621593
40.125000 73.766468 17.657400 21.084926 17.370806 15.630755
40.150000 73.558247 17.657693 21.067342 17.402444 15.639779
40.175000 73.339852 17.657876 21.052702 17.432994 15.648663
40.200000 73.112596 17.657949 21.041244 17.462221 15.657404
40.225000 72.877769 17.657911 21.033203 17.490127 15.666001
40.250000 72.636636 17.657762 21.028815 17.516568 15.674452
40.275000 72.390434 17.657501 21.028266 17.541598 15.682756
40.300000 72.140375 17.657129 21.031535 17.565205 15.690910
40.325000 71.887638 17.656645 21.038553 17.587274 15.698913
40.350000 71.633374 17.656049 21.049249 17.607810 15.706762
40.375000 71.378701 17.655341 21.063551 17.626580 15.714457
40.400000 71.124708 17.654519 21.081389 17.643593 15.721995
40.425000 70.872452 17.653585 21.102693 17.658879 15.729374
40.450000 70.622963 17.652538 21.127391 17.672333 15.736593
40.475000 70.377237 17.651377 21.155414 17.684155 15.743649
40.500000 70.136246 17.650102 21.186689 17.693943 15.750542
40.525000 69.900936 17.648714 21.221147 17.701914 15.757269
40.550000 69.672225 17.647211 21.258717 17.708315 15.763828
40.575000 69.451012 17.645594 21.299329 17.713769 15.770218
40.600000 69.238172 17.643862 21.342910 17.718419 15.776437
40.625000 69.034564 17.642015 21.389392 17.722593 15.782484
40.650000 68.841030 17.640052 21.438702 17.726456 15.788356
40.675000 68.658399 17.637975 21.490771 17.730179 15.794051
40.700000 68.487467 17.635782 21.545527 17.734118 15.799569
40.725000 68.328491 17.633473 21.602900 17.738096 15.804907
40.750000 68.181206 17.631048 21.662819 17.741194 15.810063
40.775000 68.045338 17.628507 21.725214 17.741873 15.815037
40.800000 67.920629 17.625849 21.790014 17.739416 15.819825
40.825000 67.806831 17.623075 21.857148 17.733644 15.824428
40.850000 67.703712 17.620184 21.926545 17.725439 15.828842
40.875000 67.611050 17.617176 21.998134 17.715130 15.833066
40.900000 67.528636 17.614050 22.071846 17.702853 15.837098
40.925000 67.456270 17.610808 22.147609 17.688760 15.840938
40.950000 67.393764 17.607448 22.225352 17.672317 15.844583
40.975000 67.340938 17.603970 22.305006 17.653666 15.848031
41.000000 67.297624 17.600375 22.386498 17.997622 15.851281
41.025000 67.263659 17.596662 22.469759 17.966484 15.854332
41.050000 67.238891 17.592830 22.554717 17.934446 15.857181
41.075000 67.223176 17.588880 22.641303 17.901252 15.859827
41.100000 67.216377 17.584812 22.729445 17.866399 15.862269
41.125000 67.218365 17.580625 22.819072 17.830317 15.864505
41.150000 67.229017 17.576320 22.910100 17.793453 15.866533
41.175000 67.248216 17.571896 23.002385 17.756276 15.868352
41.200000 67.275853 17.567353 23.095771 17.719263 15.869961
