50.600000 66.666667 16.765788 26.433060 10.907121 9.514360
50.625000 66.819214 16.762000 26.553577 10.909904 9.522115
50.650000 66.973906 16.758220 26.675283 10.910409 9.529830
50.675000 67.130385 16.754450 26.797410 10.908479 9.537506
50.700000 67.288284 16.750689 26.919188 10.904084 9.545146
50.725000 67.447232 16.746939 27.039848 10.897476 9.552750
50.750000 67.606849 16.743201 27.158620 10.888817 9.560319
50.775000 67.766749 16.739475 27.274734 10.877854 9.567856
50.800000 67.926538 16.735761 27.387423 10.864769 9.575362
50.825000 68.085814 16.732061 27.495915 10.850237 9.582837
50.850000 68.244169 16.728376 27.599442 10.834673 9.590284
50.875000 68.401187 16.724706 27.697234 10.818363 9.597704
50.900000 68.556443 16.721051 27.788522 10.801445 9.605099
50.925000 68.709508 16.717413 27.872536 10.784390 9.612469
50.950000 68.859943 16.713792 27.948508 10.767518 9.619817
50.975000 69.007305 16.710190 28.015667 10.750994 9.627143
51.000000 69.151143 16.706606 28.073244 10.860093 9.634449
51.025000 69.291001 16.703041 28.120471 10.838190 9.641736
51.050000 69.426415 16.699497 28.156576 10.817487 9.649007
51.075000 69.556919 16.695974 28.181015 10.798283 9.656262
51.100000 69.682042 16.692472 28.194128 10.780721 9.663503
51.125000 69.801308 16.688992 28.196483 10.764938 9.670731
51.150000 69.914238 16.685536 28.188644 10.751063 9.677948
51.175000 70.020353 16.682104 28.171176 10.739214 9.685154
51.200000 70.119169 16.678695 28.144645 10.729366 9.692353
51.225000 70.210204 16.675313 28.109617 10.721493 9.699544
51.250000 70.292977 16.671956 28.066657 10.715690 9.706729
51.275000 70.367006 16.668626 28.016330 10.711556 9.713911
51.300000 70.431813 16.665323 27.959201 10.709068 9.721089
51.325000 70.486925 16.662048 27.895837 10.708202 9.728267
51.350000 70.531872 16.658802 27.826802 10.709267 9.735444
51.375000 70.566191 16.655586 27.752662 10.712320 9.742623
51.400000 70.589428 16.652400 27.673982 10.717811 9.749805
51.425000 70.601136 16.649244 27.591328 10.726002 9.756991
51.450000 70.600880 16.646121 27.505265 10.736815 9.764183
51.475000 70.588235 16.643030 27.416358 10.750062 9.771382
51.500000 70.562965 16.639971 27.325173 10.765265 9.778590
51.525000 70.525532 16.636947 27.232275 10.782214 9.785806
51.550000 70.476583 16.633957 27.138230 10.800656 9.793030
51.575000 70.416774 16.631002 27.043603 10.820580 9.800263
51.600000 70.346765 16.628083 26.948959 10.841841 9.807503
51.625000 70.267222 16.625201 26.854864 10.864331 9.814750
51.650000 70.178812 16.622356 26.761883 10.887786 9.822005
51.675000 70.082205 16.619549 26.670582 10.911995 9.829267
51.700000 69.978068 16.616781 26.581526 10.936837 9.836536
51.725000 69.867067 16.614052 26.495280 10.962287 9.843811
51.750000 69.749864 16.611363 26.412411 10.988204 9.851092
51.775000 69.627117 16.608715 26.333482 11.014444 9.858380
51.800000 69.499478 16.606108 26.259060 11.040871 9.865674
51.825000 69.367591 16.603544 26.189710 11.067378 9.872973
51.850000 69.232094 16.601023 26.125997 11.093858 9.880278
51.875000 69.093617 16.598545 26.068487 11.120226 9.887588
51.900000 68.952780 16.596112 26.017745 11.146358 9.894904
51.925000 68.810195 16.593723 25.974178 11.172173 9.902224
51.950000 68.666464 16.591380 25.937551 11.197567 9.909548
51.975000 68.522181 16.589084 25.907472 11.222475 9.916877
52.000000 68.377928 16.586835 25.883548 12.070651 9.924211
52.025000 68.234279 16.584634 25.865387 12.087570 9.931548
52.050000 68.091796 16.582481 25.852596 12.103519 9.938889
52.075000 67.951035 16.580377 25.844782 12.118625 9.946234
52.100000 67.812541 16.578323 25.841552 12.132902 9.953582
52.125000 67.676850 16.576320 25.842514 12.146222 9.960934
52.150000 67.544490 16.574368 25.847274 12.158602 9.968288
52.175000 67.415982 16.572468 25.855441 12.170152 9.975646
52.200000 67.291838 16.570621 25.866620 12.180913 9.983005
52.225000 67.172567 16.568828 25.880421 12.191021 9.990368
52.250000 67.058668 16.567088 25.896449 12.200627 9.997732
52.275000 66.950637 16.565403 25.914312 12.209713 10.005099
52.300000 66.848968 16.563774 25.933617 12.217885 10.012467
52.325000 66.754149 16.562201 25.953972 12.224519 10.019837
52.350000 66.666667 16.560685 25.974983 12.228693 10.027209
52.375000 66.586876 16.559227 25.996259 12.230107 10.034581
52.400000 66.514608 16.557827 26.017405 12.228668 10.041955
52.425000 66.449568 16.556486 26.038030 12.224415 10.049330
52.450000 66.391470 16.555204 26.057741 12.217424 10.056705
52.475000 66.340033 16.553984 26.076145 12.207663 10.064081
52.500000 66.294981 16.552824 26.092849 12.194971 10.071458
52.525000 66.256044 16.551726 26.107460 12.179033 10.078834
52.550000 66.222958 16.550691 26.119586 12.160118 10.086211
52.575000 66.195461 16.549719 26.128834 12.138542 10.093587
52.600000 66.173296 16.548812 26.134811 12.114987 10.100963
52.625000 66.156208 16.547969 26.137124 12.089374 10.108339
52.650000 66.143947 16.547191 26.135381 12.061282 10.115714
52.675000 66.136264 16.546479 26.129189 12.030949 10.123088
52.700000 66.132912 16.545835 26.118155 11.998640 10.130461
52.725000 66.133647 16.545258 26.101887 11.965003 10.137833
52.750000 66.138226 16.544749 26.079991 11.930358 10.145203
52.775000 66.146407 16.544310 26.052074 11.895043 10.152572
52.800000 66.157950 16.543940 26.017745 11.859967 10.159940
52.825000 66.172614 16.543640 25.976748 11.825133 10.167305
52.850000 66.190161 16.543412 25.929375 11.791284 10.174669
52.875000 66.210350 16.543256 25.876058 11.758799 10.182030
52.900000 66.232943 16.543173 25.817228 11.727690 10.189389
52.925000 66.257700 16.543163 25.753314 11.698151 10.196745
52.950000 66.284383 16.543227 25.684747 11.670369 10.204099
52.975000 66.312750 16.543366 25.611958 11.644881 10.211450
53.000000 66.342562 16.543580 25.535378 11.847504 10.218799
53.025000 66.373578 16.543871 25.455437 11.821671 10.226144
53.050000 66.405555 16.544239 25.372565 11.798948 10.233485
53.075000 66.438251 16.544685 25.287194 11.779143 10.240824
53.100000 66.471423 16.545209 25.199754 11.762210 10.248159
53.125000 66.504825 16.545813 25.110676 11.748239 10.255490
53.150000 66.538212 16.546497 25.020389 11.737561 10.262817
53.175000 66.571338 16.547262 24.929326 11.730084 10.270141
53.200000 66.603955 16.548108 24.837916 11.725707 10.277460
53.225000 66.635814 16.549037 24.746589 11.724210 10.284775
53.250000 66.666667 16.550049 24.655778 11.724944 10.292085
53.275000 66.696339 16.551145 24.565911 11.727639 10.299391
53.300000 66.724964 16.552325 24.477420 11.731938 10.306693
53.325000 66.752753 16.553590 24.390736 11.738008 10.313988
53.350000 66.779917 16.554938 24.306288 11.745898 10.321276
53.375000 66.806667 16.556368 24.224509 11.755643 10.328555
53.400000 66.833218 16.557880 24.145827 11.767346 10.335824
53.425000 66.859782 16.559471 24.070674 11.780921 10.343079
53.450000 66.886574 16.561141 23.999480 11.796202 10.350321
53.475000 66.913808 16.562888 23.932677 11.812964 10.357547
53.500000 66.941701 16.564712 23.870694 11.831073 10.364756
53.525000 66.970468 16.566612 23.813962 11.850712 10.371945
53.550000 67.000327 16.568585 23.762912 11.871889 10.379114
53.575000 67.031495 16.570632 23.717974 11.894429 10.386260
53.600000 67.064193 16.572750 23.679580 11.918123 10.393382
53.625000 67.098639 16.574939 23.648159 11.942948 10.400478
53.650000 67.135055 16.577198 23.624142 11.968778 10.407546
53.675000 67.173663 16.579525 23.607960 11.995536 10.414585
53.700000 67.214687 16.581919 23.600043 12.023066 10.421594
53.725000 67.258353 16.584380 23.600674 12.051207 10.428569
53.750000 67.304887 16.586906 23.609544 12.079806 10.435510
53.775000 67.354519 16.589496 23.626196 12.108667 10.442415
53.800000 67.407480 16.592148 23.650171 12.137603 10.449282
53.825000 67.464003 16.594862 23.681014 12.166439 10.456109
53.850000 67.524324 16.597637 23.718266 12.194991 10.462895
53.875000 67.588682 16.600471 23.761471 12.223132 10.469638
53.900000 67.657319 16.603363 23.810171 12.250627 10.476336
53.925000 67.730481 16.606312 23.863909 12.277280 10.482988
53.950000 67.808416 16.609318 23.922227 12.302938 10.489591
53.975000 67.891377 16.612378 23.984669 12.327354 10.496145
54.000000 67.979623 16.615491 24.050777 12.664050 10.502646
54.025000 68.073415 16.618658 24.120093 12.676138 10.509094
54.050000 68.173021 16.621875 24.192161 12.685964 10.515487
54.075000 68.278715 16.625143 24.266524 12.693038 10.521822
54.100000 68.390775 16.628461 24.342723 12.697593 10.528099
54.125000 68.509487 16.631826 24.420303 12.699849 10.534315
54.150000 68.635126 16.635238 24.498804 12.699759 10.540469
54.175000 68.767558 16.638695 24.577771 12.697403 10.546558
54.200000 68.906232 16.642197 24.656746 12.692887 10.552581
54.225000 69.050572 16.645743 24.735272 12.686096 10.558537
54.250000 69.199995 16.649331 24.812891 12.676781 10.564423
54.275000 69.353909 16.652959 24.889147 12.664804 10.570238
54.300000 69.511712 16.656628 24.963581 12.650162 10.575979
54.325000 69.672793 16.660336 25.035737 12.632863 10.581646
54.350000 69.836530 16.664081 25.105157 12.613369 10.587235
54.375000 70.002288 16.667862 25.171385 12.592040 10.592746
54.400000 70.169422 16.671679 25.233962 12.569117 10.598177
54.425000 70.337273 16.675530 25.292432 12.544699 10.603525
54.450000 70.505169 16.679415 25.346337 12.519376 10.608789
54.475000 70.672427 16.683330 25.395221 12.493924 10.613967
54.500000 70.838350 16.687277 25.438625 12.468503 10.619057
54.525000 71.002226 16.691253 25.476093 12.443432 10.624058
54.550000 71.163335 16.695257 25.507167 12.419200 10.628967
54.575000 71.320942 16.699289 25.531390 12.396132 10.633783
54.600000 71.474300 16.703346 25.548443 12.374396 10.638504
54.625000 71.622653 16.707428 25.558561 12.354308 10.643127
54.650000 71.765234 16.711534 25.562116 12.336026 10.647652
54.675000 71.901268 16.715663 25.559482 12.319848 10.652076
54.700000 72.029971 16.719812 25.551032 12.305764 10.656397
54.725000 72.150554 16.723982 25.537138 12.294051 10.660614
54.750000 72.262223 16.728170 25.518174 12.284823 10.664724
54.775000 72.364182 16.732376 25.494511 12.278589 10.668726
54.800000 72.455632 16.736599 25.466525 12.275411 10.672618
54.825000 72.535779 16.740837 25.434586 12.275204 10.676397
54.850000 72.603829 16.745089 25.399069 12.277760 10.680063
54.875000 72.658995 16.749354 25.360346 12.282883 10.683613
54.900000 72.700501 16.753631 25.318790 12.290164 10.687045
54.925000 72.727581 16.757918 25.274775 12.299653 10.690357
54.950000 72.739482 16.762214 25.228672 12.311279 10.693548
54.975000 72.735470 16.766519 25.180855 12.324971 10.696615
55.000000 72.714860 16.770830 25.131697 11.714772 10.699557
55.025000 72.677627 16.775147 25.081571 11.727069 10.702372
55.050000 72.624409 16.779469 25.030850 11.741875 10.705057
55.075000 72.555888 16.783793 24.979907 11.758954 10.707611
55.100000 72.472761 16.788120 24.929114 11.777958 10.710032
55.125000 72.375739 16.792448 24.878845 11.798482 10.712318
55.150000 72.265541 16.796775 24.829472 11.820317 10.714470
55.175000 72.142893 16.801100 24.781369 11.843234 10.716489
55.200000 72.008527 16.805423 24.734909 11.867091 10.718374
55.225000 71.863176 16.809741 24.690464 11.891786 10.720127
55.250000 71.707575 16.814054 24.648408 11.917132 10.721748
55.275000 71.542455 16.818360 24.609112 11.942937 10.723238
55.300000 71.368545 16.822659 24.572951 11.969053 10.724598
55.325000 71.186567 16.826948 24.540298 11.995387 10.725828
55.350000 70.997238 16.831227 24.511524 12.021805 10.726929
55.375000 70.801264 16.835495 24.487004 12.048170 10.727902
55.400000 70.599344 16.839749 24.467110 12.074338 10.728747
55.425000 70.392164 16.843990 24.452117 12.100187 10.729464
55.450000 70.180401 16.848215 24.441913 12.125579 10.730056
55.475000 69.964716 16.852424 24.436285 12.150445 10.730522
55.500000 69.745759 16.856614 24.435024 12.174744 10.730862
55.525000 69.524166 16.860786 24.437917 12.198419 10.731079
55.550000 69.300559 16.864937 24.444755 12.221472 10.731171
55.575000 69.075545 16.869067 24.455326 12.243826 10.731141
55.600000 68.849716 16.873173 24.469419 12.265342 10.730988
55.625000 68.623651 16.877255 24.486823 12.285926 10.730714
55.650000 68.397912 16.881312 24.507327 12.305551 10.730319
55.675000 68.173048 16.885342 24.530720 12.323984 10.729804
55.700000 67.949593 16.889344 24.556791 12.341269 10.729169
55.725000 67.728068 16.893317 24.585329 12.357146 10.728415
55.750000 67.508980 16.897259 24.616124 12.371673 10.727542
55.775000 67.292821 16.901169 24.648963 12.384748 10.726553
55.800000 67.080072 16.905046 24.683637 12.396650 10.725446
55.825000 66.871201 16.908888 24.719934 12.407609 10.724224
55.850000 66.666667 16.912695 24.757643 12.417679 10.722886
55.875000 66.466855 16.916465 24.796553 12.426921 10.721433
55.900000 66.271908 16.920196 24.836453 12.435194 10.719866
55.925000 66.081908 16.923888 24.877133 12.442008 10.718187
55.950000 65.896935 16.927539 24.918381 12.446116 10.716394
55.975000 65.717069 16.931147 24.959986 12.447060 10.714490
56.000000 65.542388 16.934712 25.001737 12.995862 10.712474
56.025000 65.372971 16.938232 25.043423 12.980416 10.710348
56.050000 65.208896 16.941706 25.084833 12.962125 10.708112
56.075000 65.050240 16.945133 25.125757 12.941278 10.705768
56.100000 64.897082 16.948510 25.165983 12.918054 10.703315
56.125000 64.749500 16.951838 25.205300 12.892350 10.700755
56.150000 64.607572 16.955114 25.243497 12.864061 10.698087
56.175000 64.471377 16.958338 25.280364 12.833557 10.695314
56.200000 64.340994 16.961507 25.315689 12.801404 10.692436
56.225000 64.216506 16.964622 25.349261 12.767380 10.689453
56.250000 64.097993 16.967679 25.380869 12.731421 10.686366
56.275000 63.985539 16.970679 25.410303 12.693628 10.683176
56.300000 63.879228 16.973619 25.437351 12.654114 10.679884
56.325000 63.779147 16.976499 25.461854 12.613178 10.676490
56.350000 63.685385 16.979317 25.483857 12.571315 10.672996
56.375000 63.598032 16.982072 25.503460 12.528682 10.669401
56.400000 63.517181 16.984762 25.520760 12.485624 10.665708
56.425000 63.442927 16.987387 25.535855 12.442316 10.661916
56.450000 63.375370 16.989944 25.548842 12.399304 10.658026
56.475000 63.314610 16.992433 25.559819 12.357333 10.654039
56.500000 63.260751 16.994852 25.568885 12.316598 10.649956
56.525000 63.213904 16.997200 25.576137 12.277660 10.645778
56.550000 63.174178 16.999476 25.581673 12.240888 10.641506
56.575000 63.141692 17.001678 25.585591 12.206643 10.637140
56.600000 63.116564 17.003804 25.587989 12.175443 10.632681
56.625000 63.098920 17.005855 25.588965 12.147271 10.628129
56.650000 63.088890 17.007828 25.588616 12.122433 10.623487
56.675000 63.086610 17.009722 25.587040 12.101209 10.618754
56.700000 63.092220 17.011535 25.584336 12.083691 10.613931
56.725000 63.105868 17.013267 25.580601 12.070246 10.609020
56.750000 63.127706 17.014916 25.575933 12.060754 10.604021
56.775000 63.157895 17.016481 25.570430 12.055359 10.598934
56.800000 63.196537 17.017961 25.564189 12.053390 10.593761
56.825000 63.243491 17.019353 25.557309 12.054241 10.588503
56.850000 63.298556 17.020658 25.549888 12.057475 10.583160
56.875000 63.361535 17.021873 25.542023 12.062578 10.577733
56.900000 63.432236 17.022998 25.533812 12.069954 10.572224
56.925000 63.510472 17.024035 25.525353 12.079638 10.566635
56.950000 63.596058 17.024983 25.516743 12.091646 10.560966
56.975000 63.688811 17.025844 25.508082 12.106069 10.555219
57.000000 63.788553 17.026619 25.499467 11.611400 10.549394
57.025000 63.895105 17.027307 25.490994 11.628099 10.543492
57.050000 64.008291 17.027910 25.482764 11.646285 10.537513
57.075000 64.127935 17.028430 25.474872 11.665788 10.531460
57.100000 64.253863 17.028865 25.467418 11.686668 10.525331
57.125000 64.385900 17.029218 25.460498 11.708837 10.519129
57.150000 64.523872 17.029488 25.454212 11.731985 10.512853
57.175000 64.667603 17.029678 25.448656 11.755966 10.506505
57.200000 64.816917 17.029787 25.443928 11.780634 10.500086
57.225000 64.971637 17.029816 25.440128 11.805858 10.493595
57.250000 65.131583 17.029767 25.437351 11.831458 10.487035
57.275000 65.296574 17.029639 25.435666 11.857252 10.480406
57.300000 65.466427 17.029434 25.435018 11.883056 10.473708
57.325000 65.640955 17.029153 25.435321 11.908659 10.466943
57.350000 65.819970 17.028796 25.436491 11.933876 10.460110
57.375000 66.003278 17.028364 25.438443 11.958502 10.453212
57.400000 66.190683 17.027858 25.441090 11.982334 10.446249
57.425000 66.381985 17.027279 25.444347 12.005157 10.439221
57.450000 66.576979 17.026627 25.448130 12.026756 10.432129
57.475000 66.775456 17.025903 25.452353 12.047026 10.424975
57.500000 66.977202 17.025109 25.456931 12.065766 10.417758
57.525000 67.181998 17.024245 25.461779 12.082773 10.410481
57.550000 67.389618 17.023311 25.466811 12.097835 10.403142
57.575000 67.599834 17.022309 25.471942 12.110560 10.395744
57.600000 67.812408 17.021240 25.477087 12.120597 10.388288
57.625000 68.027097 17.020103 25.482161 12.127869 10.380773
57.650000 68.243654 17.018901 25.487078 12.132447 10.373200
57.675000 68.461822 17.017634 25.491753 12.134461 10.365572
57.700000 68.681334 17.016302 25.496101 12.133724 10.357887
57.725000 68.901798 17.014906 25.500036 12.130430 10.350148
57.750000 69.122689 17.013448 25.503474 12.124152 10.342354
57.775000 69.343466 17.011928 25.506329 12.114694 10.334507
57.800000 69.563574 17.010347 25.508516 12.101853 10.326608
57.825000 69.782442 17.008706 25.509949 12.085106 10.318657
57.850000 69.999489 17.007005 25.510544 12.064358 10.310655
57.875000 70.214116 17.005246 25.510215 12.039697 10.302602
57.900000 70.425713 17.003429 25.508877 12.010891 10.294500
57.925000 70.633658 17.001555 25.506444 11.978062 10.286350
57.950000 70.837313 16.999625 25.502831 11.941174 10.278152
57.975000 71.036032 16.997640 25.497954 11.899213 10.269906
58.000000 71.229155 16.995600 25.491726 12.623031 10.261615
58.025000 71.416012 16.993506 25.484063 12.567658 10.253278
58.050000 71.595925 16.991360 25.474879 12.509334 10.244896
58.075000 71.768207 16.989162 25.464089 12.448728 10.236470
58.100000 71.932164 16.986912 25.451608 12.386562 10.228001
58.125000 72.087095 16.984613 25.437351 12.323393 10.219490
58.150000 72.232298 16.982263 25.421288 12.259600 10.210937
58.175000 72.367066 16.979866 25.403616 12.195987 10.202344
58.200000 72.490693 16.977420 25.384589 12.132966 10.193710
58.225000 72.602474 16.974927 25.364458 12.071165 10.185037
58.250000 72.701707 16.972388 25.343477 12.011214 10.176326
58.275000 72.787699 16.969804 25.321898 11.953537 10.167576
58.300000 72.859760 16.967175 25.299975 11.898354 10.158790
58.325000 72.917215 16.964502 25.277960 11.846272 10.149968
58.350000 72.959401 16.961787 25.256106 11.797682 10.141110
58.375000 72.985670 16.959029 25.234666 11.752201 10.132218
58.400000 72.995392 16.956230 25.213893 11.710011 10.123292
58.425000 72.987962 16.953391 25.194039 11.670557 10.114332
58.450000 72.962795 16.950512 25.175358 11.634373 10.105340
58.475000 72.919334 16.947595 25.158103 11.601440 10.096317
58.500000 72.857053 16.944639 25.142525 11.572413 10.087262
58.525000 72.775458 16.941647 25.128879 11.548210 10.078178
58.550000 72.674123 16.938618 25.117416 11.529008 10.069064
58.575000 72.553416 16.935553 25.108390 11.515071 10.059922
58.600000 72.414493 16.932454 25.102054 11.505615 10.050752
58.625000 72.258551 16.929321 25.098660 11.500321 10.041554
58.650000 72.086797 16.926155 25.098462 11.498880 10.032330
58.675000 71.900438 16.922957 25.101712 11.500763 10.023082
58.700000 71.700680 16.919728 25.108662 11.505710 10.013811
58.725000 71.488721 16.916468 25.119567 11.513882 10.004518
58.750000 71.265747 16.913178 25.134678 11.524897 9.995205
58.775000 71.032931 16.909859 25.154249 11.538494 9.985874
58.800000 70.791425 16.906512 25.178532 11.554102 9.976527
58.825000 70.542365 16.903138 25.207780 11.571538 9.967164
58.850000 70.286861 16.899737 25.242247 11.591044 9.957788
58.875000 70.025999 16.896311 25.282184 11.612328 9.948401
58.900000 69.760840 16.892860 25.327846 11.635244 9.939003
58.925000 69.492417 16.889384 25.379484 11.659492 9.929597
58.950000 69.221734 16.885886 25.437351 11.685085 9.920184
58.975000 68.949768 16.882365 25.501575 11.711824 9.910766
59.000000 68.677466 16.878822 25.571781 11.448281 9.901344
59.025000 68.405746 16.875259 25.647467 11.472076 9.891920
59.050000 68.135497 16.871675 25.728134 11.496142 9.882496
59.075000 67.867583 16.868072 25.813280 11.520347 9.873073
59.100000 67.602838 16.864451 25.902404 11.544564 9.863652
59.125000 67.342069 16.860812 25.995006 11.568665 9.854236
59.150000 67.086061 16.857157 26.090585 11.592517 9.844826
59.175000 66.835573 16.853485 26.188639 11.616011 9.835423
59.200000 66.591342 16.849798 26.288670 11.639021 9.826029
59.225000 66.354085 16.846096 26.390174 11.661455 9.816646
59.250000 66.124498 16.842381 26.492653 11.683232 9.807275
59.275000 65.903263 16.838653 26.595604 11.704287 9.797918
59.300000 65.691043 16.834913 26.698528 11.724668 9.788576
59.325000 65.488491 16.831162 26.800922 11.744406 9.779251
59.350000 65.296247 16.827400 26.902288 11.763495 9.769945
59.375000 65.114942 16.823629 27.002123 11.782002 9.760658
59.400000 64.945203 16.819848 27.099928 11.799752 9.751393
59.425000 64.787629 16.816060 27.195201 11.816408 9.742151
59.450000 64.642313 16.812264 27.287441 11.831188 9.732934
59.475000 64.508863 16.808461 27.376148 11.843624 9.723743
59.500000 64.386876 16.804653 27.460821 11.853539 9.714580
59.525000 64.275972 16.800839 27.540958 11.860969 9.705446
59.550000 64.175783 16.797022 27.616061 11.865905 9.696343
59.575000 64.085956 16.793201 27.685627 11.868144 9.687273
59.600000 64.006152 16.789377 27.749155 11.867956 9.678236
59.625000 63.936044 16.785551 27.806146 11.865677 9.669235
59.650000 63.875316 16.781724 27.856098 11.860931 9.660270
59.675000 63.823663 16.777897 27.898510 11.853976 9.651344
59.700000 63.780790 16.774070 27.932882 11.845250 9.642458
59.725000 63.746409 16.770245 27.958713 11.834818 9.633613
59.750000 63.720242 16.766421 27.975502 11.822459 9.624812
59.775000 63.702018 16.762600 27.982748 11.808087 9.616055
59.800000 63.691472 16.758782 27.979951 11.791767 9.607344
59.825000 63.688344 16.754969 27.966610 11.773733 9.598680
59.850000 63.692382 16.751160 27.942223 11.754402 9.590065
59.875000 63.703337 16.747358 27.906291 11.733892 9.581501
59.900000 63.720965 16.743561 27.858522 11.712165 9.572989
59.925000 63.745025 16.739773 27.799470 11.689349 9.564530
59.950000 63.775280 16.735992 27.729897 11.665408 9.556127
59.975000 63.811496 16.732219 27.650566 11.641001 9.547779
60.000000 63.853441 16.728457 27.562239 11.570642 9.539490
60.025000 63.900883 16.724704 27.465679 11.539069 9.531260
60.050000 63.953594 16.720963 27.361650 11.507987 9.523091
60.075000 64.011348 16.717233 27.250914 11.477892 9.514984
60.100000 64.073915 16.713516 27.134233 11.449276 9.506941
60.125000 64.141070 16.709812 27.012371 11.422462 9.498963
60.150000 64.212586 16.706122 26.886090 11.397919 9.491053
60.175000 64.288236 16.702446 26.756154 11.375938 9.483210
60.200000 64.367792 16.698787 26.623324 11.356642 9.475437
60.225000 64.451024 16.695143 26.488364 11.340428 9.467735
60.250000 64.537704 16.691517 26.352037 11.327373 9.460106
60.275000 64.627598 16.687908 26.215105 11.317928 9.452550
60.300000 64.720475 16.684317 26.078331 11.312096 9.445071
60.325000 64.816098 16.680746 25.942478 11.309494 9.437668
60.350000 64.914231 16.677194 25.808309 11.309655 9.430343
60.375000 65.014676 16.673663 25.676586 11.312047 9.423099
60.400000 65.117272 16.670154 25.548072 11.316290 9.415936
60.425000 65.221858 16.666667 25.423531 11.322336 9.408855
60.450000 65.328272 16.663202 25.303724 11.330424 9.401859
60.475000 65.436348 16.659761 25.189415 11.340476 9.394950
60.500000 65.545920 16.656345 25.081367 11.352582 9.388132
60.525000 65.656819 16.652953 24.980341 11.366638 9.381407
60.550000 65.768874 16.649588 24.887102 11.382535 9.374779
60.575000 65.881911 16.646249 24.802412 11.400094 9.368251
60.600000 65.995755 16.642937 24.727033 11.419210 9.361825
60.625000 66.110226 16.639654 24.661729 11.439888 9.355506
60.650000 66.225145 16.636400 24.607262 11.462092 9.349296
60.675000 66.340328 16.633176 24.564395 11.485699 9.343199
60.700000 66.455589 16.629982 24.533891 11.510386 9.337217
60.725000 66.570738 16.626819 24.516512 11.536047 9.331354
60.750000 66.685586 16.623688 24.513022 11.562576 9.325612
60.775000 66.799939 16.620590 24.524183 11.589808 9.319995
60.800000 66.913599 16.617526 24.550758 11.617533 9.314506
60.825000 67.026369 16.614496 24.593229 11.645561 9.309149
60.850000 67.138046 16.611501 24.650957 11.673681 9.303925
60.875000 67.248426 16.608542 24.723020 11.701677 9.298839
60.900000 67.357305 16.605619 24.808497 11.729304 9.293893
60.925000 67.464471 16.602734 24.906469 11.756382 9.289090
60.950000 67.569716 16.599887 25.016014 11.782694 9.284434
60.975000 67.672824 16.597079 25.136211 11.808018 9.279928
61.000000 67.773583 16.594310 25.266141 11.987280 9.275575
61.025000 67.871773 16.591582 25.404881 12.001438 9.271377
61.050000 67.967177 16.588895 25.551513 12.013675 9.267339
61.075000 68.059573 16.586249 25.705114 12.023624 9.263463
61.100000 68.148741 16.583647 25.864765 12.031230 9.259751
61.125000 68.234456 16.581087 26.029544 12.036183 9.256209
61.150000 68.316496 16.578572 26.198531 12.037930 9.252837
61.175000 68.394633 16.576102 26.370805 12.036629 9.249640
61.200000 68.468644 16.573677 26.545445 12.032281 9.246621
61.225000 68.538302 16.571299 26.721531 12.025045 9.243782
61.250000 68.603388 16.568968 26.898143 12.014735 9.241127
61.275000 68.663822 16.566685 27.074358 12.001432 9.238659
61.300000 68.719667 16.564450 27.249258 11.984963 9.236381
61.325000 68.770996 16.562265 27.421920 11.964994 9.234296
61.350000 68.817883 16.560130 27.591425 11.941320 9.232407
61.375000 68.860404 16.558046 27.756851 11.914050 9.230718
61.400000 68.898637 16.556013 27.917278 11.882817 9.229231
61.425000 68.932663 16.554033 28.071786 11.847750 9.227949
61.450000 68.962565 16.552106 28.219453 11.809187 9.226877
61.475000 68.988427 16.550233 28.359359 11.767702 9.226015
61.500000 69.010334 16.548415 28.490583 11.723168 9.225369
61.525000 69.028376 16.546652 28.612205 11.675645 9.224941
61.550000 69.042640 16.544945 28.723303 11.626202 9.224734
61.575000 69.053217 16.543295 28.822958 11.575378 9.224751
61.600000 69.060199 16.541703 28.910248 11.523538 9.224995
61.625000 69.063680 16.540169 28.984253 11.471063 9.225470
61.650000 69.063753 16.538694 29.044052 11.418558 9.226179
61.675000 69.060514 16.537280 29.088724 11.366438 9.227124
61.700000 69.054059 16.535926 29.117649 11.314919 9.228309
61.725000 69.044485 16.534633 29.131410 11.264428 9.229738
61.750000 69.031889 16.533403 29.130890 11.215394 9.231412
61.775000 69.016371 16.532236 29.116971 11.168246 9.233336
61.800000 68.998029 16.531132 29.090537 11.123409 9.235512
61.825000 68.976963 16.530093 29.052470 11.080897 9.237944
61.850000 68.953273 16.529120 29.003653 11.041116 9.240635
61.875000 68.927059 16.528212 28.944970 11.004265 9.243588
61.900000 68.898422 16.527371 28.877303 10.970718 9.246807
61.925000 68.867463 16.526598 28.801536 10.939899 9.250293
61.950000 68.834281 16.525893 28.718550 10.911621 9.254052
61.975000 68.798980 16.525257 28.629230 10.885520 9.258085
62.000000 68.761659 16.524691 28.534458 10.526180 9.262396
62.025000 68.722419 16.524196 28.435117 10.501326 9.266989
62.050000 68.681363 16.523772 28.332090 10.479687 9.271866
62.075000 68.638589 16.523420 28.226260 10.461496 9.277030
62.100000 68.594198 16.523141 28.118509 10.447644 9.282486
62.125000 68.548292 16.522936 28.009722 10.437953 9.288236
62.150000 68.500965 16.522806 27.900781 10.431983 9.294283
62.175000 68.452307 16.522751 27.792568 10.429446 9.300631
62.200000 68.402410 16.522772 27.685967 10.429844 9.307284
62.225000 68.351363 16.522870 27.581861 10.432936 9.314243
