32.425000 62.466248 13.608938 8.312880 17.947382 11.230382
32.450000 62.881597 13.577191 8.313324 17.980161 11.250932
32.475000 63.297991 13.545058 8.313625 18.012296 11.270814
32.500000 63.715353 13.512550 8.313770 18.043999 11.290027
32.525000 64.133607 13.479680 8.313746 18.043999 11.308574
32.550000 64.552671 13.446463 8.313540 18.106829 11.326458
32.575000 64.972462 13.412909 8.313139 18.138427 11.343681
32.600000 65.392893 13.379033 8.312529 18.170452 11.360246
32.625000 65.813877 13.344846 8.311696 18.203114 11.376154
32.650000 66.235321 13.310361 8.310629 18.203114 11.391409
32.675000 66.657131 13.275590 8.309312 18.271196 11.406014
32.700000 67.079210 13.240546 8.307734 18.307020 11.419972
32.725000 67.501457 13.205240 8.305881 18.343923 11.433286
32.750000 67.923771 13.169685 8.303739 18.381655 11.445959
32.775000 68.346045 13.133891 8.301296 18.381655 11.457996
32.800000 68.768172 13.097871 8.298540 18.459395 11.469399
32.825000 69.190039 13.061636 8.295475 18.499569 11.480172
32.850000 69.611533 13.025197 8.292104 18.540898 11.490319
32.875000 70.032537 12.988566 8.288432 18.583486 11.499844
32.900000 70.452931 12.951753 8.284465 18.583486 11.508751
32.925000 70.872592 12.914769 8.280206 18.671747 11.517044
32.950000 71.291396 12.877625 8.275660 18.717062 11.524727
32.975000 71.709214 12.840331 8.270833 18.763044 11.531804
33.000000 72.125915 12.802898 8.265728 17.642763 11.538279
33.025000 72.541365 12.765336 8.260351 17.642763 11.544158
33.050000 72.955429 12.727654 8.254707 17.715327 11.549443
33.075000 73.367968 12.689863 8.248799 17.752352 11.554140
33.100000 73.778840 12.651973 8.242634 17.789789 11.558253
33.125000 74.187900 12.613992 8.236215 17.827561 11.561787
33.150000 74.595003 12.575930 8.229547 17.827561 11.564746
33.175000 75.000000 12.537796 8.222635 17.903874 11.567134
33.200000 75.402662 12.499600 8.215484 17.942279 11.568957
33.225000 75.802441 12.461350 8.208098 17.980736 11.570219
33.250000 76.198694 12.423054 8.200483 18.019159 11.570925
33.275000 76.590756 12.384721 8.192642 18.019159 11.571079
33.300000 76.977937 12.346360 8.184581 18.095600 11.570687
33.325000 77.359532 12.307979 8.176305 18.133391 11.569752
33.350000 77.734810 12.269585 8.167817 18.170750 11.568280
33.375000 78.103026 12.231187 8.159124 18.207572 11.566276
33.400000 78.463414 12.192792 8.150229 18.207572 11.563744
33.425000 78.815190 12.154407 8.141137 18.279272 11.560688
33.450000 79.157557 12.116040 8.131853 18.314045 11.557114
33.475000 79.489701 12.077699 8.122382 18.348034 11.553027
33.500000 79.810796 12.039389 8.112729 18.381212 11.548430
33.525000 80.120007 12.001118 8.102897 18.381212 11.543330
33.550000 80.416487 11.962893 8.092893 18.445019 11.537729
33.575000 80.699385 11.924720 8.082720 18.475421 11.531634
33.600000 80.967846 11.886606 8.072379 18.504600 11.525049
33.625000 81.221011 11.848557 8.061848 18.532627 11.517978
33.650000 81.458023 11.810578 8.051101 18.532627 11.510426
33.675000 81.678031 11.772677 8.040114 18.586258 11.502398
33.700000 81.880190 11.734857 8.028859 18.612329 11.493898
33.725000 82.063664 11.697127 8.017311 18.637586 11.484930
33.750000 82.227633 11.659490 8.005445 18.661687 11.475500
33.775000 82.371293 11.621952 7.993234 18.661687 11.465611
33.800000 82.493862 11.584518 7.980652 18.704431 11.455268
33.825000 82.594580 11.547194 7.967674 18.723171 11.444475
33.850000 82.672717 11.509985 7.954274 18.740646 11.433238
33.875000 82.727576 11.472894 7.940425 18.757279 11.421566
33.900000 82.758492 11.435928 7.926102 18.757279 11.409470
33.925000 82.764841 11.399090 7.911280 18.787761 11.396961
33.950000 82.746073 11.362386 7.895931 18.801661 11.384049
33.975000 82.702340 11.325818 7.880031 18.814447 11.370744
34.000000 82.634505 11.289392 7.863554 18.435423 11.357058
34.025000 82.543493 11.253111 7.846473 18.435423 11.342998
34.050000 82.430263 11.216980 7.828763 18.471339 11.328576
34.075000 82.295803 11.181003 7.810398 18.488748 11.313802
34.100000 82.141122 11.145182 7.791352 18.505808 11.298684
34.125000 81.967246 11.109522 7.771599 18.522706 11.283233
34.150000 81.775216 11.074026 7.751113 18.522706 11.267458
34.175000 81.566081 11.038698 7.729869 18.555794 11.251368
34.200000 81.340894 11.003541 7.707840 18.572175 11.234972
34.225000 81.100711 10.968558 7.685001 18.588475 11.218279
34.250000 80.846581 10.933752 7.661326 18.604901 11.201299
34.275000 80.579551 10.899127 7.636788 18.604901 11.184039
34.300000 80.300656 10.864684 7.611363 18.637814 11.166508
34.325000 80.010919 10.830428 7.585063 18.653981 11.148715
34.350000 79.711349 10.796360 7.558056 18.669838 11.130668
34.375000 79.402937 10.762483 7.530550 18.685268 11.112376
34.400000 79.086657 10.728800 7.502751 18.685268 11.093846
34.425000 78.763460 10.695314 7.474867 18.714449 11.075086
34.450000 78.434275 10.662026 7.447104 18.728047 11.056104
34.475000 78.100008 10.628939 7.419671 18.741031 11.036908
34.500000 77.761543 10.596055 7.392773 18.753381 11.017506
34.525000 77.419734 10.563376 7.366619 18.753381 10.997904
34.550000 77.075414 10.530905 7.341414 18.776088 10.978111
34.575000 76.729387 10.498643 7.317367 18.786402 10.958133
34.600000 76.382432 10.466592 7.294685 18.796119 10.937977
34.625000 76.035301 10.434755 7.273574 18.805219 10.917651
34.650000 75.688723 10.403132 7.254241 18.805219 10.897161
34.675000 75.343397 10.371726 7.236895 18.820961 10.876514
34.700000 75.000000 10.340538 7.221741 18.827951 10.855717
34.725000 74.659138 10.309569 7.208987 18.834374 10.834776
34.750000 74.321214 10.278822 7.198840 18.839937 10.813698
34.775000 73.986574 10.248298 7.191508 18.839937 10.792488
34.800000 73.655548 10.217998 7.187196 18.848083 10.771153
34.825000 73.328457 10.187924 7.186114 18.851177 10.749700
34.850000 73.005605 10.158076 7.188466 18.854322 10.728134
34.875000 72.687290 10.128457 7.194462 18.857224 10.706460
34.900000 72.373795 10.099066 7.204307 18.857224 10.684685
34.925000 72.065394 10.069907 7.218209 18.860465 10.662815
34.950000 71.762351 10.040978 7.236375 18.859673 10.640854
34.975000 71.464921 10.012282 7.259012 18.857134 10.618809
35.000000 71.173350 9.983820 7.286327 18.924571 10.596685
35.025000 70.887876 9.955593 7.318527 18.924571 10.574487
35.050000 70.608728 9.927600 7.355820 18.944237 10.552219
35.075000 70.336131 9.899845 7.398413 18.953689 10.529889
35.100000 70.070300 9.872326 7.446512 18.962723 10.507499
35.125000 69.811447 9.845046 7.500266 18.971795 10.485055
35.150000 69.559777 9.818004 7.559587 18.971795 10.462563
35.175000 69.315492 9.791202 7.624331 18.989341 10.440026
35.200000 69.078788 9.764640 7.694350 18.998160 10.417450
35.225000 68.849858 9.738319 7.769499 19.006889 10.394838
35.250000 68.628894 9.712239 7.849632 19.015644 10.372196
35.275000 68.416083 9.686402 7.934602 19.015644 10.349527
35.300000 68.211612 9.660808 8.024265 19.034074 10.326837
35.325000 68.015667 9.635457 8.118473 19.044470 10.304129
35.350000 67.828432 9.610350 8.217081 19.056438 10.281407
35.375000 67.650093 9.585487 8.319943 19.070078 10.258676
35.400000 67.480835 9.560870 8.426913 19.070078 10.235939
35.425000 67.320846 9.536497 8.537844 19.102627 10.213201
35.450000 67.170315 9.512371 8.652592 19.121909 10.190465
35.475000 67.029434 9.488491 8.771009 19.143274 10.167736
35.500000 66.898398 9.464858 8.892951 19.166766 10.145016
35.525000 66.777408 9.441472 9.018270 19.166766 10.122309
35.550000 66.666667 9.418333 9.146821 19.220577 10.099620
35.575000 66.566274 9.395442 9.278458 19.251041 10.076951
35.600000 66.475894 9.372800 9.413035 19.283768 10.054307
35.625000 66.395096 9.350406 9.550407 19.318693 10.031690
35.650000 66.323459 9.328261 9.690426 19.318693 10.009104
35.675000 66.260573 9.306366 9.832947 19.394705 9.986552
35.700000 66.206040 9.284720 9.977824 19.435600 9.964037
35.725000 66.159468 9.263324 10.124911 19.478156 9.941563
35.750000 66.120474 9.242178 10.274062 19.522132 9.919132
35.775000 66.088684 9.221283 10.425131 19.522132 9.896748
35.800000 66.063728 9.200639 10.577972 19.613498 9.874414
35.825000 66.045242 9.180245 10.732440 19.660577 9.852132
35.850000 66.032867 9.160103 10.888387 19.708233 9.829906
35.875000 66.026248 9.140213 11.045669 19.756138 9.807739
35.900000 66.025032 9.120575 11.204138 19.756138 9.785632
35.925000 66.028872 9.101189 11.363650 19.851762 9.763590
35.950000 66.037421 9.082055 11.524058 19.898978 9.741614
35.975000 66.050333 9.063174 11.685215 19.945333 9.719708
36.000000 66.067265 9.044547 11.846978 19.598331 9.697874
36.025000 66.087875 9.026172 12.009186 19.598331 9.676114
36.050000 66.111820 9.008052 12.171638 19.653999 9.654431
36.075000 66.138759 8.990185 12.334119 19.677163 9.632829
36.100000 66.168348 8.972572 12.496412 19.696581 9.611308
36.125000 66.200244 8.955214 12.658304 19.711817 9.589872
36.150000 66.234104 8.938111 12.819580 19.711817 9.568522
36.175000 66.269584 8.921263 12.980025 19.728176 9.547262
36.200000 66.306336 8.904671 13.139423 19.728372 9.526094
36.225000 66.344014 8.888334 13.297560 19.722364 9.505020
36.250000 66.382268 8.872254 13.454221 19.709764 9.484042
36.275000 66.420748 8.856430 13.609191 19.709764 9.463162
36.300000 66.459103 8.840863 13.762255 19.662749 9.442383
36.325000 66.496977 8.825553 13.913198 19.627004 9.421707
36.350000 66.534017 8.810501 14.061806 19.582130 9.401136
36.375000 66.569865 8.795707 14.207863 19.527648 9.380672
36.400000 66.604162 8.781171 14.351154 19.527648 9.360317
36.425000 66.636550 8.766895 14.491465 19.386316 9.340074
36.450000 66.666667 8.752878 14.628581 19.298358 9.319944
36.475000 66.694267 8.739121 14.762286 19.197934 9.299929
36.500000 66.719565 8.725624 14.892366 19.084968 9.280031
36.525000 66.742892 8.712388 15.018606 19.084968 9.260253
36.550000 66.764579 8.699413 15.140790 18.818183 9.240597
36.575000 66.784961 8.686701 15.258705 18.661214 9.221063
36.600000 66.804372 8.674251 15.372135 18.487090 9.201655
36.625000 66.823147 8.662064 15.480865 18.295203 9.182374
36.650000 66.841622 8.650140 15.584681 18.295203 9.163222
36.675000 66.860135 8.638481 15.683367 17.859680 9.144201
36.700000 66.879022 8.627088 15.776708 17.619215 9.125313
36.725000 66.898623 8.615960 15.864490 17.364052 9.106560
36.750000 66.919277 8.605098 15.946497 17.094813 9.087943
36.775000 66.941323 8.594503 16.022515 17.094813 9.069464
36.800000 66.965103 8.584177 16.092329 16.515757 9.051126
36.825000 66.990960 8.574119 16.155724 16.208051 9.032930
36.850000 67.019237 8.564331 16.212485 15.889697 9.014877
36.875000 67.050280 8.554813 16.262397 15.564202 8.996971
36.900000 67.084436 8.545567 16.305245 15.564202 8.979212
36.925000 67.122054 8.536592 16.340915 14.900177 8.961602
36.950000 67.163487 8.527891 16.369690 14.563560 8.944143
36.975000 67.209090 8.519464 16.391957 14.224943 8.926837
37.000000 67.259221 8.511313 16.408099 12.990443 8.909686
37.025000 67.314242 8.503437 16.418502 12.990443 8.892692
37.050000 67.374520 8.495839 16.423551 12.369777 8.875856
37.075000 67.440426 8.488520 16.423631 12.063883 8.859180
37.100000 67.512337 8.481480 16.419126 11.763858 8.842666
37.125000 67.590635 8.474721 16.410422 11.469985 8.826316
37.150000 67.675711 8.468244 16.397903 11.469985 8.810131
37.175000 67.767961 8.462051 16.381954 10.900929 8.794114
37.200000 67.867792 8.456142 16.362960 10.625368 8.778266
37.225000 67.975616 8.450520 16.341306 10.356175 8.762589
37.250000 68.091861 8.445185 16.317378 10.094636 8.747085
37.275000 68.216961 8.440139 16.291559 10.094636 8.731756
37.300000 68.351365 8.435384 16.264234 9.593471 8.716603
37.325000 68.495534 8.430921 16.235790 9.354041 8.701629
37.350000 68.649928 8.426752 16.206610 9.120699 8.686836
37.375000 68.814642 8.422878 16.177079 8.891766 8.672225
37.400000 68.989400 8.419302 16.147583 8.891766 8.657798
37.425000 69.173909 8.416022 16.118506 8.457955 8.643555
37.450000 69.367875 8.413036 16.090233 8.258672 8.629493
37.475000 69.571007 8.410341 16.063149 8.069105 8.615610
37.500000 69.783007 8.407936 16.037639 7.887693 8.601903
37.525000 70.003577 8.405817 16.014088 7.887693 8.588370
37.550000 70.232414 8.403983 15.992880 7.543411 8.575009
37.575000 70.469210 8.402430 15.974401 7.379608 8.561816
37.600000 70.713653 8.401157 15.959036 7.221193 8.548790
37.625000 70.965421 8.400161 15.947169 7.068381 8.535929
37.650000 71.224188 8.399440 15.939185 7.068381 8.523229
37.675000 71.489618 8.398993 15.935470 6.781351 8.510690
37.700000 71.761365 8.398816 15.936407 6.646180 8.498308
37.725000 72.039073 8.398909 15.942383 6.516069 8.486082
37.750000 72.322379 8.399269 15.953782 6.392093 8.474010
37.775000 72.610902 8.399894 15.970988 6.392093 8.462089
37.800000 72.904254 8.400782 15.994261 6.161910 8.450318
37.825000 73.202032 8.401933 16.023355 6.055585 8.438695
37.850000 73.503817 8.403343 16.057898 5.954293 8.427218
37.875000 73.809179 8.405011 16.097519 5.857311 8.415884
37.900000 74.117672 8.406936 16.141845 5.857311 8.404693
37.925000 74.428832 8.409116 16.190505 5.675474 8.393642
37.950000 74.742182 8.411549 16.243127 5.590416 8.382730
37.975000 75.057225 8.414234 16.299340 5.509255 8.371955
38.000000 75.373449 8.417170 16.358771 13.543856 8.361315
38.025000 75.690324 8.420354 16.421049 13.543856 8.350810
38.050000 76.007302 8.423786 16.485802 13.580146 8.340438
38.075000 76.323816 8.427465 16.552659 13.600319 8.330199
38.100000 76.639281 8.431388 16.621246 13.621670 8.320090
38.125000 76.953095 8.435555 16.691194 13.643956 8.310111
38.150000 77.264636 8.439964 16.762130 13.643956 8.300261
38.175000 77.573268 8.444614 16.833681 13.690558 8.290539
38.200000 77.878421 8.449504 16.905478 13.714615 8.280944
38.225000 78.179594 8.454633 16.977147 13.739517 8.271475
38.250000 78.476279 8.459999 17.048317 13.765523 8.262130
38.275000 78.767956 8.465602 17.118616 13.765523 8.252910
38.300000 79.054093 8.471441 17.187672 13.820371 8.243813
38.325000 79.334149 8.477514 17.255114 13.848773 8.234838
38.350000 79.607573 8.483820 17.320570 13.877752 8.225984
38.375000 79.873805 8.490359 17.383668 13.907216 8.217251
38.400000 80.132276 8.497130 17.444037 13.937169 8.208638
38.425000 80.382411 8.504131 17.501304 13.967603 8.200145
38.450000 80.623628 8.511362 17.555097 13.998462 8.191769
38.475000 80.855340 8.518822 17.605046 14.029667 8.183511
38.500000 81.076956 8.526509 17.650778 14.061204 8.175370
38.525000 81.287883 8.534424 17.691922 14.093058 8.167346
38.550000 81.487524 8.542566 17.728105 14.125203 8.159437
38.575000 81.675284 8.550933 17.759077 14.157620 8.151643
38.600000 81.850572 8.559525 17.785068 14.190302 8.143963
38.625000 82.012795 8.568341 17.806431 14.223240 8.136398
38.650000 82.161368 8.577381 17.823515 14.256427 8.128945
38.675000 82.295713 8.586643 17.836674 14.289854 8.121606
38.700000 82.415259 8.596128 17.846258 14.323511 8.114378
38.725000 82.519445 8.605834 17.852619 14.357387 8.107263
38.750000 82.607724 8.615761 17.856109 14.391480 8.100259
38.775000 82.679562 8.625908 17.857078 14.425777 8.093365
38.800000 82.734440 8.636275 17.855879 14.460268 8.086582
38.825000 82.771860 8.646861 17.852863 14.494943 8.079909
38.850000 82.791341 8.657665 17.848381 14.529779 8.073345
38.875000 82.792426 8.668688 17.842785 14.564776 8.066891
38.900000 82.774682 8.679928 17.836426 14.599905 8.060546
38.925000 82.737729 8.691385 17.829656 14.635172 8.054309
38.950000 82.681866 8.703058 17.822827 14.670543 8.048180
38.975000 82.608061 8.714948 17.816289 14.705922 8.042159
39.000000 82.517330 8.727053 17.810395 15.974149 8.036246
39.025000 82.410701 8.739373 17.805495 16.002202 8.030440
39.050000 82.289214 8.751908 17.801942 16.030183 8.024741
39.075000 82.153912 8.764657 17.800087 16.058196 8.019149
39.100000 82.005840 8.777620 17.800280 16.086345 8.013664
39.125000 81.846043 8.790796 17.802875 16.114357 8.008285
39.150000 81.675562 8.804185 17.808222 16.141867 8.003012
39.175000 81.495431 8.817787 17.816673 16.168645 7.997846
39.200000 81.306674 8.831601 17.828579 16.194756 7.992785
39.225000 81.110305 8.845627 17.844292 16.220427 7.987831
39.250000 80.907324 8.859864 17.864163 16.245703 7.982982
39.275000 80.698716 8.874313 17.888544 16.270706 7.978238
39.300000 80.485452 8.888973 17.917687 16.295573 7.973601
39.325000 80.268482 8.903843 17.951453 16.320373 7.969068
39.350000 80.048740 8.918923 17.989601 16.344946 7.964641
39.375000 79.827143 8.934213 18.031891 16.369203 7.960320
39.400000 79.604587 8.949712 18.078086 16.393208 7.956104
39.425000 79.381948 8.965421 18.127945 16.416951 7.951993
39.450000 79.160084 8.981338 18.181228 16.440249 7.947987
39.475000 78.939834 8.997465 18.237697 16.463168 7.944087
39.500000 78.722017 9.013799 18.297112 16.485690 7.940293
39.525000 78.507437 9.030341 18.359233 16.507979 7.936604
39.550000 78.296877 9.047091 18.423822 16.530208 7.933020
39.575000 78.091106 9.064049 18.490638 16.552281 7.929542
39.600000 77.890876 9.081213 18.559443 16.574190 7.926170
39.625000 77.696925 9.098585 18.629997 16.595930 7.922904
39.650000 77.509978 9.116162 18.702060 16.617492 7.919743
39.675000 77.330731 9.133946 18.775393 16.638771 7.916689
39.700000 77.159441 9.151936 18.849757 16.659756 7.913741
39.725000 76.995943 9.170132 18.924913 16.680334 7.910900
39.750000 76.840060 9.188532 19.000620 16.700487 7.908165
39.775000 76.691619 9.207138 19.076640 16.720304 7.905537
39.800000 76.550456 9.225948 19.152733 16.739665 7.903016
39.825000 76.416409 9.244963 19.228660 16.758661 7.900602
39.850000 76.289324 9.264181 19.304181 16.777055 7.898296
39.875000 76.169052 9.283603 19.379057 16.794594 7.896097
39.900000 76.055448 9.303229 19.453048 16.811358 7.894006
39.925000 75.948373 9.323058 19.525916 16.827552 7.892024
39.950000 75.847691 9.343089 19.597420 16.843518 7.890150
39.975000 75.753271 9.363323 19.667321 16.859612 7.888386
40.000000 75.664986 9.383758 19.735381 15.608808 7.886730
40.025000 75.582713 9.404395 19.801358 15.621066 7.885184
40.050000 75.506333 9.425233 19.865015 15.632618 7.883747
40.075000 75.435729 9.446272 19.926197 15.643007 7.882421
40.100000 75.370789 9.467512 19.985094 15.652400 7.881205
40.125000 75.311403 9.488951 20.041978 15.660986 7.880101
40.150000 75.257466 9.510590 20.097125 15.668965 7.879107
40.175000 75.208873 9.532427 20.150809 15.676787 7.878225
40.200000 75.165525 9.554464 20.203304 15.684564 7.877456
40.225000 75.127322 9.576698 20.254886 15.692295 7.876799
40.250000 75.094169 9.599131 20.305827 15.699858 7.876254
40.275000 75.065973 9.621760 20.356402 15.707128 7.875824
40.300000 75.042643 9.644586 20.406886 15.714340 7.875507
40.325000 75.024090 9.667608 20.457553 15.721247 7.875304
40.350000 75.010227 9.690825 20.508677 15.727468 7.875217
40.375000 75.000969 9.714237 20.560533 15.733106 7.875244
40.400000 74.996233 9.737844 20.613395 15.738273 7.875387
40.425000 74.995936 9.761644 20.667537 15.742954 7.875647
40.450000 75.000000 9.785637 20.723233 15.747396 7.876024
40.475000 75.008286 9.809823 20.780759 15.751593 7.876517
40.500000 75.020418 9.834200 20.840388 15.755538 7.877129
40.525000 75.035963 9.858768 20.902395 15.759089 7.877859
40.550000 75.054486 9.883526 20.967054 15.762235 7.878708
40.575000 75.075553 9.908474 21.034639 15.764964 7.879677
40.600000 75.098728 9.933610 21.105424 15.767264 7.880766
40.625000 75.123578 9.958934 21.179685 15.769264 7.881976
40.650000 75.149665 9.984444 21.257694 15.770670 7.883307
40.675000 75.176553 10.010141 21.339728 15.771752 7.884759
40.700000 75.203803 10.036023 21.426059 15.772502 7.886335
40.725000 75.230976 10.062089 21.516963 15.772616 7.888033
40.750000 75.257630 10.088338 21.612713 15.772075 7.889856
40.775000 75.283323 10.114769 21.713585 15.770707 7.891803
40.800000 75.307612 10.141381 21.819851 15.768793 7.893875
40.825000 75.330052 10.168173 21.931788 15.766626 7.896072
40.850000 75.350199 10.195144 22.049668 15.764817 7.898396
40.875000 75.367607 10.222293 22.173626 15.763371 7.900847
40.900000 75.381829 10.249618 22.303238 15.761670 7.903426
40.925000 75.392421 10.277118 22.437938 15.758920 7.906134
40.950000 75.398935 10.304792 22.577161 15.754922 7.908970
40.975000 75.400928 10.332639 22.720343 15.749796 7.911936
41.000000 75.397957 10.360656 22.866917 15.062968 7.915031
41.025000 75.389580 10.388844 23.016319 15.063620 7.918253
41.050000 75.375359 10.417200 23.167985 15.064402 7.921602
41.075000 75.354859 10.445722 23.321348 15.065444 7.925076
41.100000 75.327648 10.474410 23.475844 15.066748 7.928673
41.125000 75.293300 10.503261 23.630908 15.068059 7.932394
41.150000 75.251394 10.532274 23.785975 15.068852 7.936236
41.175000 75.201514 10.561447 23.940480 15.069380 7.940198
41.200000 75.143253 10.590778 24.093858 15.069767 7.944279
41.225000 75.076212 10.620267 24.245543 15.069742 7.948478
41.250000 75.000000 10.649909 24.394971 15.069157 7.952793
41.275000 74.914400 10.679705 24.541576 15.068546 7.957223
41.300000 74.819859 10.709651 24.684794 15.068045 7.961767
41.325000 74.716988 10.739746 24.824060 15.067654 7.966423
41.350000 74.606399 10.769987 24.958808 15.067374 7.971190
41.375000 74.488702 10.800373 25.088474 15.067205 7.976066
41.400000 74.364503 10.830901 25.212492 15.067287 7.981051
41.425000 74.234406 10.861569 25.330297 15.067620 7.986142
41.450000 74.099010 10.892374 25.441325 15.067931 7.991338
41.475000 73.958907 10.923314 25.545010 15.067796 7.996638
41.500000 73.814683 10.954387 25.640787 15.066917 8.002039
41.525000 73.666919 10.985589 25.728092 15.065271 8.007541
41.550000 73.516185 11.016919 25.806358 15.063129 8.013142
41.575000 73.363047 11.048373 25.875022 15.061067 8.018840
41.600000 73.208060 11.079949 25.933518 15.058939 8.024633
41.625000 73.051769 11.111644 25.981281 15.056889 8.030520
41.650000 72.894715 11.143455 26.017745 15.055215 8.036500
41.675000 72.737425 11.175378 26.042584 15.053325 8.042570
41.700000 72.580420 11.207412 26.056418 15.050303 8.048728
41.725000 72.424211 11.239552 26.060103 15.045795 8.054973
41.750000 72.269300 11.271795 26.054499 15.040382 8.061303
41.775000 72.116182 11.304138 26.040461 15.034033 8.067716
41.800000 71.965342 11.336578 26.018848 15.027209 8.074211
41.825000 71.817258 11.369111 25.990518 15.019896 8.080784
41.850000 71.672399 11.401733 25.956327 15.012080 8.087435
41.875000 71.531228 11.434441 25.917135 15.003747 8.094161
41.900000 71.394201 11.467231 25.873797 14.994882 8.100960
41.925000 71.261769 11.500099 25.827171 14.985298 8.107831
41.950000 71.134375 11.533042 25.778116 14.975493 8.114770
41.975000 71.012459 11.566054 25.727489 14.965287 8.121776
42.000000 70.896457 11.599132 25.676147 14.090770 8.128847
42.025000 70.786800 11.632272 25.624948 14.079748 8.135980
42.050000 70.683916 11.665470 25.574750 14.068279 8.143173
42.075000 70.588235 11.698720 25.526410 14.056353 8.150424
42.100000 70.500073 11.732019 25.480785 14.044114 8.157731
42.125000 70.419309 11.765361 25.438733 14.031556 8.165090
42.150000 70.345721 11.798743 25.401112 14.018671 8.172501
42.175000 70.279090 11.832159 25.368780 14.005450 8.179959
42.200000 70.219204 11.865604 25.342593 13.992047 8.187463
42.225000 70.165857 11.899073 25.323410 13.978133 8.195010
42.250000 70.118847 11.932562 25.312088 13.963693 8.202598
42.275000 70.077976 11.966064 25.309484 13.949047 8.210223
42.300000 70.043051 11.999575 25.316457 13.935016 8.217884
42.325000 70.013881 12.033089 25.333864 13.922095 8.225577
42.350000 69.990281 12.066601 25.362561 13.910933 8.233300
42.375000 69.972069 12.100104 25.403408 13.901994 8.241049
42.400000 69.959063 12.133594 25.457261 13.895102 8.248823
42.425000 69.951086 12.167064 25.524978 13.889332 8.256617
42.450000 69.947964 12.200508 25.607417 13.884685 8.264430
42.475000 69.949523 12.233921 25.705434 13.881753 8.272258
42.500000 69.955592 12.267295 25.819889 13.880953 8.280098
42.525000 69.966002 12.300625 25.951332 13.882529 8.287947
42.550000 69.980586 12.333904 26.099091 13.886565 8.295801
42.575000 69.999176 12.367126 26.262188 13.892997 8.303659
42.600000 70.021606 12.400284 26.439644 13.902005 8.311516
42.625000 70.047713 12.433371 26.630482 13.913499 8.319369
42.650000 70.077332 12.466381 26.833724 13.927494 8.327214
42.675000 70.110300 12.499306 27.048390 13.944086 8.335050
42.700000 70.146453 12.532139 27.273504 13.963037 8.342871
42.725000 70.185628 12.564874 27.508086 13.984305 8.350675
42.750000 70.227663 12.597503 27.751159 14.007817 8.358458
42.775000 70.272394 12.630018 28.001744 14.033474 8.366217
42.800000 70.319658 12.662412 28.258863 14.061084 8.373948
42.825000 70.369292 12.694677 28.521538 14.090393 8.381647
42.850000 70.421132 12.726806 28.788791 14.121261 8.389311
42.875000 70.475013 12.758791 29.059644 14.153478 8.396936
42.900000 70.530769 12.790624 29.333118 14.186800 8.404518
42.925000 70.588235 12.822296 29.608235 14.221023 8.412053
42.950000 70.647255 12.853800 29.884017 14.255925 8.419538
42.975000 70.707715 12.885128 30.159486 14.291319 8.426969
43.000000 70.769512 12.916271 30.433663 14.501655 8.434341
43.025000 70.832542 12.947220 30.705571 14.531583 8.441652
43.050000 70.896701 12.977968 30.974232 14.561951 8.448896
43.075000 70.961884 13.008505 31.238666 14.592634 8.456070
43.100000 71.027985 13.038823 31.497896 14.623442 8.463169
43.125000 71.094898 13.068913 31.750944 14.654109 8.470190
43.150000 71.162515 13.098766 31.996831 14.684336 8.477129
43.175000 71.230728 13.128373 32.234579 14.714021 8.483980
43.200000 71.299429 13.157725 32.463211 14.743039 8.490741
43.225000 71.368507 13.186813 32.681747 14.771348 8.497407
43.250000 71.437853 13.215629 32.889210 14.798653 8.503973
43.275000 71.507354 13.244170 33.084621 14.824588 8.510441
43.300000 71.576899 13.272434 33.267003 14.848915 8.516810
43.325000 71.646373 13.300418 33.435377 14.871238 8.523080
43.350000 71.715664 13.328122 33.588765 14.891353 8.529253
43.375000 71.784656 13.355543 33.726460 14.908797 8.535328
43.400000 71.853234 13.382679 33.848839 14.923245 8.541306
43.425000 71.921280 13.409529 33.956553 14.934249 8.547188
43.450000 71.988677 13.436092 34.050251 14.941195 8.552974
43.475000 72.055308 13.462365 34.130581 14.943253 8.558665
43.500000 72.121052 13.488347 34.198193 14.940204 8.564261
43.525000 72.185789 13.514038 34.253737 14.931406 8.569763
43.550000 72.249400 13.539434 34.297861 14.916669 8.575172
43.575000 72.311763 13.564536 34.331215 14.895669 8.580488
43.600000 72.372755 13.589341 34.354448 14.867705 8.585712
43.625000 72.432254 13.613849 34.368210 14.832835 8.590845
43.650000 72.490137 13.638058 34.373149 14.790980 8.595887
43.675000 72.546279 13.661968 34.369915 14.741874 8.600839
43.700000 72.600557 13.685577 34.359157 14.685739 8.605703
43.725000 72.652845 13.708885 34.341525 14.622865 8.610478
43.750000 72.703018 13.731890 34.317668 14.553105 8.615167
43.775000 72.750961 13.754591 34.288234 14.476585 8.619768
43.800000 72.796771 13.776989 34.253874 14.394293 8.624285
43.825000 72.840764 13.799082 34.215236 14.306781 8.628717
43.850000 72.883266 13.820869 34.172970 14.213792 8.633065
43.875000 72.924604 13.842350 34.127725 14.115051 8.637330
43.900000 72.965107 13.863525 34.080151 14.010570 8.641514
43.925000 73.005108 13.884393 34.030896 13.900374 8.645618
43.950000 73.044938 13.904953 33.980610 13.786107 8.649641
43.975000 73.084931 13.925206 33.929942 13.671177 8.653584
44.000000 73.125423 13.945150 33.879542 12.658607 8.657448
44.025000 73.166751 13.964787 33.830058 12.545746 8.661234
44.050000 73.209252 13.984115 33.782140 12.433961 8.664941
