66.800000 67.098539 12.085192 18.065397 20.438388 10.983101
66.825000 67.197884 12.088060 18.095349 20.489254 10.967676
66.850000 67.300699 12.090783 18.125093 20.519210 10.952086
66.875000 67.406011 12.093358 18.154559 20.551698 10.936330
66.900000 67.512838 12.095783 18.183690 20.586825 10.920407
66.925000 67.620186 12.098056 18.212482 20.586825 10.904316
66.950000 67.727046 12.100173 18.240943 20.665284 10.888057
66.975000 67.832399 12.102133 18.269083 20.708149 10.871629
67.000000 67.935212 12.103933 18.296909 19.432358 10.855031
67.025000 68.034441 12.105569 18.324432 19.467347 10.838263
67.050000 68.129028 12.107041 18.351659 19.467347 10.821324
67.075000 68.217910 12.108345 18.378600 19.542250 10.804213
67.100000 68.300012 12.109479 18.405263 19.581747 10.786931
67.125000 68.374253 12.110440 18.431657 19.622298 10.769477
67.150000 68.439551 12.111226 18.457792 19.663691 10.751849
67.175000 68.494818 12.111835 18.483675 19.663691 10.734049
67.200000 68.538972 12.112264 18.509316 19.748118 10.716074
67.225000 68.570932 12.112511 18.534724 19.790768 10.697926
67.250000 68.589627 12.112573 18.559907 19.833470 10.679603
67.275000 68.594000 12.112448 18.584874 19.876021 10.661106
67.300000 68.583007 12.112134 18.609634 19.876021 10.642434
67.325000 68.555671 12.111628 18.634196 19.959843 10.623586
67.350000 68.512029 12.110928 18.658568 20.000880 10.604563
67.375000 68.453128 12.110032 18.682760 20.041064 10.585364
67.400000 68.380074 12.108937 18.706780 20.080268 10.565990
67.425000 68.293981 12.107642 18.730638 20.080268 10.546439
67.450000 68.195968 12.106144 18.754341 20.154562 10.526713
67.475000 68.087157 12.104440 18.777899 20.188959 10.506810
67.500000 67.968666 12.102529 18.801320 20.221561 10.486731
67.525000 67.841608 12.100409 18.824614 20.252584 10.466476
67.550000 67.707087 12.098077 18.847790 20.252584 10.446046
67.575000 67.566196 12.095531 18.870855 20.308973 10.425439
67.600000 67.420016 12.092770 18.893819 20.333389 10.404656
67.625000 67.269613 12.089790 18.916691 20.354488 10.383697
67.650000 67.116036 12.086591 18.939479 20.371665 10.362563
67.675000 66.960316 12.083170 18.962193 20.371665 10.341254
67.700000 66.803468 12.079525 18.984841 20.392264 10.319769
67.725000 66.646488 12.075654 19.007432 20.394508 10.298110
67.750000 66.490352 12.071556 19.029974 20.391017 10.276276
67.775000 66.336020 12.067228 19.052471 20.380920 10.254268
67.800000 66.184433 12.062669 19.074902 20.380920 10.232086
67.825000 66.036516 12.057876 19.097237 20.337594 10.209731
67.850000 65.893177 12.052851 19.119451 20.303611 10.187206
67.875000 65.755309 12.047596 19.141514 20.260934 10.164513
67.900000 65.623794 12.042113 19.163400 20.208938 10.141658
67.925000 65.499499 12.036406 19.185081 20.208938 10.118645
67.950000 65.383284 12.030477 19.206529 20.075825 10.095477
67.975000 65.276000 12.024329 19.227717 19.994006 10.072160
68.000000 65.178495 12.017964 19.248616 19.580799 10.048697
68.025000 65.091612 12.011386 19.269200 19.513597 10.025093
68.050000 65.016195 12.004598 19.289441 19.513597 10.001352
68.075000 64.953091 11.997601 19.309310 19.357094 9.977477
68.100000 64.903152 11.990399 19.328781 19.268480 9.953474
68.125000 64.867244 11.982995 19.347826 19.173004 9.929345
68.150000 64.846241 11.975392 19.366417 19.071596 9.905097
68.175000 64.841037 11.967592 19.384526 19.071596 9.880731
68.200000 64.852548 11.959598 19.402127 18.852545 9.856253
68.225000 64.881682 11.951414 19.419190 18.734768 9.831667
68.250000 64.928590 11.943041 19.435689 18.611403 9.806977
68.275000 64.992669 11.934484 19.451597 18.482915 9.782187
68.300000 65.073301 11.925744 19.466884 18.482915 9.757300
68.325000 65.169889 11.916825 19.481524 18.214472 9.732322
68.350000 65.281852 11.907729 19.495490 18.077561 9.707257
68.375000 65.408620 11.898460 19.508752 17.940149 9.682109
68.400000 65.549636 11.889021 19.521285 17.802222 9.656882
68.425000 65.704349 11.879414 19.533060 17.802222 9.631582
68.450000 65.872213 11.869641 19.544049 17.527438 9.606213
68.475000 66.052684 11.859707 19.554225 17.392123 9.580778
68.500000 66.245219 11.849614 19.563561 17.259003 9.555282
68.525000 66.449270 11.839365 19.572028 17.128504 9.529730
68.550000 66.664288 11.828962 19.579599 17.128504 9.504125
68.575000 66.889714 11.818409 19.586246 16.878989 9.478473
68.600000 67.124982 11.807709 19.591943 16.760472 9.452777
68.625000 67.369514 11.796864 19.596660 16.645584 9.427041
68.650000 67.622718 11.785877 19.600371 16.535114 9.401269
68.675000 67.883990 11.774751 19.603048 16.535114 9.375467
68.700000 68.152707 11.763489 19.604650 16.330147 9.349637
68.725000 68.428227 11.752094 19.605085 16.236780 9.323784
68.750000 68.709889 11.740568 19.604250 16.150083 9.297912
68.775000 68.997011 11.728915 19.602038 16.070046 9.272024
68.800000 69.288886 11.717137 19.598345 16.070046 9.246126
68.825000 69.584782 11.705237 19.593067 15.929829 9.220220
68.850000 69.883945 11.693218 19.586099 15.869556 9.194312
68.875000 70.185588 11.681083 19.577336 15.816053 9.168403
68.900000 70.488902 11.668834 19.566673 15.768931 9.142499
68.925000 70.793044 11.656474 19.554005 15.768931 9.116603
68.950000 71.097146 11.644007 19.539228 15.694510 9.090720
68.975000 71.400307 11.631434 19.522237 15.667439 9.064852
69.000000 71.701599 11.618758 19.502928 14.442111 9.039003
69.025000 72.000060 11.605982 19.481195 14.422842 9.013178
69.050000 72.294703 11.593110 19.456934 14.422842 8.987379
69.075000 72.584509 11.580143 19.430039 14.398767 8.961610
69.100000 72.868450 11.567084 19.400408 14.392673 8.935876
69.125000 73.145882 11.553935 19.367933 14.390876 8.910178
69.150000 73.416565 11.540701 19.332511 14.394301 8.884522
69.175000 73.680277 11.527382 19.294038 14.394301 8.858910
69.200000 73.936795 11.513982 19.252408 14.415561 8.833346
69.225000 74.185900 11.500504 19.207516 14.431966 8.807833
69.250000 74.427374 11.486949 19.159258 14.451399 8.782374
69.275000 74.661001 11.473321 19.107529 14.473393 8.756974
69.300000 74.886568 11.459621 19.052225 14.473393 8.731634
69.325000 75.103865 11.445854 18.993240 14.523694 8.706359
69.350000 75.312684 11.432020 18.930469 14.551633 8.681151
69.375000 75.512822 11.418123 18.863809 14.581267 8.656014
69.400000 75.704080 11.404164 18.793155 14.612201 8.630951
69.425000 75.886262 11.390148 18.718400 14.612201 8.605964
69.450000 76.059179 11.376075 18.639442 14.676679 8.581058
69.475000 76.222645 11.361948 18.556175 14.709793 8.556235
69.500000 76.376482 11.347770 18.468494 14.743171 8.531498
69.525000 76.520514 11.333543 18.376375 14.776589 8.506849
69.550000 76.654576 11.319270 18.280114 14.776589 8.482293
69.575000 76.778505 11.304952 18.180089 14.842711 8.457832
69.600000 76.892149 11.290592 18.076675 14.875023 8.433468
69.625000 76.995360 11.276193 17.970250 14.906664 8.409204
69.650000 77.088001 11.261756 17.861190 14.937459 8.385044
69.675000 77.169940 11.247285 17.749873 14.937459 8.360990
69.700000 77.241054 11.232780 17.636674 14.995943 8.337044
69.725000 77.301229 11.218245 17.521971 15.023633 8.313210
69.750000 77.350361 11.203681 17.406141 15.050266 8.289490
69.775000 77.388352 11.189092 17.289560 15.075937 8.265887
69.800000 77.415117 11.174478 17.172604 15.075937 8.242403
69.825000 77.430577 11.159842 17.055652 15.123932 8.219041
69.850000 77.434666 11.145187 16.939079 15.146064 8.195803
69.875000 77.427326 11.130514 16.823262 15.166993 8.172692
69.900000 77.408516 11.115825 16.708578 15.186636 8.149710
69.925000 77.378363 11.101123 16.595404 15.186636 8.126859
69.950000 77.337161 11.086409 16.484117 15.223280 8.104143
69.975000 77.285219 11.071686 16.375093 15.240625 8.081564
70.000000 77.222852 11.056955 16.268708 14.668099 8.059123
70.025000 77.150384 11.042219 16.165341 14.685074 8.036823
70.050000 77.068143 11.027479 16.065367 14.685074 8.014666
70.075000 76.976465 11.012738 15.969164 14.714233 7.992655
70.100000 76.875688 10.997997 15.877107 14.726438 7.970792
70.125000 76.766153 10.983259 15.789575 14.737100 7.949079
70.150000 76.648205 10.968524 15.706943 14.746550 7.927518
70.175000 76.522192 10.953796 15.629588 14.746550 7.906111
70.200000 76.388462 10.939075 15.557888 14.762473 7.884860
70.225000 76.247364 10.924365 15.492218 14.769167 7.863768
70.250000 76.099247 10.909665 15.432957 14.775233 7.842836
70.275000 75.944460 10.894979 15.380479 14.780650 7.822067
70.300000 75.783351 10.880308 15.335053 14.780650 7.801462
70.325000 75.616266 10.865654 15.296505 14.789612 7.781024
70.350000 75.443549 10.851019 15.264553 14.793118 7.760752
70.375000 75.265541 10.836403 15.238915 14.795721 7.740649
70.400000 75.082581 10.821810 15.219307 14.797391 7.720714
70.425000 74.895004 10.807240 15.205446 14.797391 7.700947
70.450000 74.703142 10.792696 15.197051 14.798506 7.681351
70.475000 74.507320 10.778178 15.193838 14.798802 7.661925
70.500000 74.307862 10.763689 15.195525 14.799155 7.642669
70.525000 74.105087 10.749230 15.201829 14.799206 7.623585
70.550000 73.899306 10.734803 15.212467 14.799206 7.604673
70.575000 73.690828 10.720410 15.227158 14.798363 7.585934
70.600000 73.479954 10.706051 15.245617 14.797267 7.567367
70.625000 73.266983 10.691728 15.267563 14.795641 7.548974
70.650000 73.052205 10.677444 15.292712 14.793661 7.530755
70.675000 72.835905 10.663198 15.320782 14.793661 7.512710
70.700000 72.618366 10.648994 15.351491 14.788789 7.494841
70.725000 72.399909 10.634832 15.384556 14.786076 7.477146
70.750000 72.180894 10.620714 15.419693 14.782581 7.459628
70.775000 71.961678 10.606641 15.456621 14.778677 7.442285
70.800000 71.742605 10.592615 15.495057 14.778677 7.425120
70.825000 71.524015 10.578637 15.534717 14.768990 7.408131
70.850000 71.306237 10.564708 15.575320 14.763993 7.391320
70.875000 71.089593 10.550830 15.616583 14.759369 7.374687
70.900000 70.874397 10.537004 15.658222 14.754916 7.358231
70.925000 70.660956 10.523232 15.699956 14.754916 7.341955
70.950000 70.449569 10.509515 15.741501 14.742535 7.325857
70.975000 70.240527 10.495854 15.782576 14.733654 7.309938
71.000000 70.034115 10.482250 15.822896 14.483474 7.294199
71.025000 69.830610 10.468705 15.862181 14.483557 7.278640
71.050000 69.630285 10.455220 15.900146 14.483557 7.263261
71.075000 69.433404 10.441796 15.936509 14.481767 7.248062
71.100000 69.240227 10.428435 15.970988 14.480200 7.233044
71.125000 69.051007 10.415137 16.003357 14.478516 7.218207
71.150000 68.865994 10.401904 16.033618 14.476711 7.203551
71.175000 68.685430 10.388738 16.061831 14.476711 7.189077
71.200000 68.509556 10.375638 16.088054 14.472198 7.174785
71.225000 68.338606 10.362608 16.112348 14.469473 7.160675
71.250000 68.172813 10.349647 16.134771 14.466425 7.146747
71.275000 68.012405 10.336756 16.155383 14.462682 7.133002
71.300000 67.857607 10.323938 16.174243 14.462682 7.119439
71.325000 67.708642 10.311193 16.191410 14.454149 7.106060
71.350000 67.565732 10.298522 16.206944 14.449715 7.092864
71.375000 67.429096 10.285926 16.220904 14.444913 7.079851
71.400000 67.298953 10.273407 16.233349 14.440115 7.067022
71.425000 67.175520 10.260965 16.244340 14.440115 7.054377
71.450000 67.059016 10.248601 16.253934 14.429948 7.041916
71.475000 66.949659 10.236317 16.262191 14.424568 7.029639
71.500000 66.847667 10.224114 16.269171 14.418984 7.017547
71.525000 66.753262 10.211993 16.274932 14.413386 7.005640
71.550000 66.666667 10.199954 16.279535 14.413386 6.993918
71.575000 66.588013 10.187999 16.283039 14.402337 6.982381
71.600000 66.517069 10.176129 16.285502 14.397280 6.971029
71.625000 66.453518 10.164345 16.286985 14.392604 6.959863
71.650000 66.397050 10.152647 16.287546 14.388117 6.948882
71.675000 66.347363 10.141037 16.287244 14.388117 6.938088
71.700000 66.304158 10.129516 16.286140 14.379714 6.927479
71.725000 66.267145 10.118084 16.284293 14.376196 6.917057
71.750000 66.236035 10.106744 16.281760 14.373859 6.906822
71.775000 66.210546 10.095494 16.278603 14.373659 6.896773
71.800000 66.190399 10.084338 16.274881 14.373659 6.886911
71.825000 66.175319 10.073275 16.270652 14.379936 6.877236
71.850000 66.165031 10.062306 16.265976 14.385105 6.867748
71.875000 66.159267 10.051433 16.260912 14.391445 6.858448
71.900000 66.157758 10.040656 16.255520 14.399467 6.849336
71.925000 66.160237 10.029976 16.249858 14.399467 6.840411
71.950000 66.166440 10.019395 16.243987 14.422415 6.831675
71.975000 66.176102 10.008912 16.237966 14.437977 6.823127
72.000000 66.188961 9.998529 16.231853 13.984874 6.814767
72.025000 66.204753 9.988247 16.225683 14.006430 6.806596
72.050000 66.223218 9.978067 16.219387 14.006430 6.798614
72.075000 66.244092 9.967990 16.212870 14.054818 6.790822
72.100000 66.267113 9.958016 16.206040 14.081273 6.783218
72.125000 66.292019 9.948146 16.198800 14.109083 6.775804
72.150000 66.318548 9.938382 16.191058 14.137898 6.768580
72.175000 66.346435 9.928723 16.182720 14.137898 6.761546
72.200000 66.375417 9.919172 16.173690 14.197842 6.754702
72.225000 66.405228 9.909728 16.163874 14.228534 6.748049
72.250000 66.435603 9.900393 16.153180 14.259336 6.741587
72.275000 66.466275 9.891168 16.141512 14.289926 6.735316
72.300000 66.496975 9.882053 16.128775 14.289926 6.729236
72.325000 66.527436 9.873049 16.114878 14.349224 6.723347
72.350000 66.557386 9.864158 16.099723 14.377227 6.717651
72.375000 66.586557 9.855379 16.083219 14.403809 6.712146
72.400000 66.614676 9.846714 16.065270 14.428572 6.706834
72.425000 66.641470 9.838164 16.045783 14.428572 6.701715
72.450000 66.666667 9.829729 16.024662 14.471574 6.696789
72.475000 66.690086 9.821410 16.001815 14.489387 6.692056
72.500000 66.711922 9.813209 15.977147 14.504674 6.687517
72.525000 66.732466 9.805126 15.950563 14.517177 6.683172
72.550000 66.752007 9.797161 15.921969 14.517177 6.679021
72.575000 66.770838 9.789317 15.891272 14.531757 6.675064
72.600000 66.789250 9.781592 15.858377 14.532455 6.671303
72.625000 66.807537 9.773990 15.823190 14.528903 6.667737
72.650000 66.825990 9.766509 15.785617 14.521779 6.664367
72.675000 66.844906 9.759152 15.745563 14.521779 6.661194
72.700000 66.864578 9.751918 15.702935 14.497625 6.658216
72.725000 66.885302 9.744809 15.657638 14.479517 6.655436
72.750000 66.907374 9.737826 15.609578 14.456897 6.652853
72.775000 66.931092 9.730970 15.558661 14.429484 6.650468
72.800000 66.956754 9.724240 15.504793 14.429484 6.648281
72.825000 66.984659 9.717639 15.447879 14.357430 6.646293
72.850000 67.015109 9.711167 15.387826 14.311738 6.644504
72.875000 67.048405 9.704825 15.324539 14.259544 6.642914
72.900000 67.084853 9.698614 15.257924 14.200439 6.641525
72.925000 67.124758 9.692534 15.187938 14.200439 6.640336
72.950000 67.168430 9.686587 15.114745 14.057994 6.639349
72.975000 67.216181 9.680774 15.038560 13.974291 6.638563
73.000000 67.268325 9.675095 14.959597 14.066828 6.637979
73.025000 67.325181 9.669551 14.878072 14.000586 6.637599
73.050000 67.387070 9.664143 14.794200 14.000586 6.637421
73.075000 67.454321 9.658873 14.708195 13.849517 6.637448
73.100000 67.527263 9.653740 14.620273 13.764670 6.637679
73.125000 67.606236 9.648746 14.530649 13.673850 6.638115
73.150000 67.691580 9.643892 14.439537 13.577099 6.638757
73.175000 67.783648 9.639179 14.347152 13.577099 6.639605
73.200000 67.882794 9.634608 14.253710 13.366054 6.640661
73.225000 67.989385 9.630179 14.159425 13.252306 6.641924
73.250000 68.103794 9.625893 14.064512 13.133754 6.643396
73.275000 68.226405 9.621753 13.969186 13.011771 6.645077
73.300000 68.357612 9.617758 13.873663 13.011771 6.646968
73.325000 68.497819 9.613909 13.778157 12.758573 6.649070
73.350000 68.647432 9.610208 13.682883 12.627517 6.651383
73.375000 68.806558 9.606655 13.588056 12.493749 6.653909
73.400000 68.975003 9.603252 13.493891 12.358019 6.656648
73.425000 69.152560 9.600000 13.400603 12.358019 6.659600
73.450000 69.339025 9.596899 13.308407 12.090923 6.662767
73.475000 69.534193 9.593948 13.217518 11.962257 6.666148
73.500000 69.737860 9.591146 13.128151 11.836956 6.669742
73.525000 69.949819 9.588492 13.040520 11.715526 6.673547
73.550000 70.169863 9.585984 12.954841 11.715526 6.677563
73.575000 70.397784 9.583622 12.871329 11.486306 6.681787
73.600000 70.633368 9.581404 12.790199 11.377831 6.686219
73.625000 70.876401 9.579329 12.711665 11.273543 6.690858
73.650000 71.126662 9.577395 12.635943 11.174323 6.695702
73.675000 71.383928 9.575603 12.563248 11.174323 6.700750
73.700000 71.647969 9.573949 12.493794 10.992899 6.706001
73.725000 71.918550 9.572434 12.427796 10.908819 6.711454
73.750000 72.195429 9.571057 12.365470 10.829592 6.717107
73.775000 72.478356 9.569815 12.307030 10.755245 6.722961
73.800000 72.767076 9.568709 12.252635 10.755245 6.729012
73.825000 73.061322 9.567736 12.202215 10.619415 6.735261
73.850000 73.360823 9.566896 12.155646 10.557971 6.741707
73.875000 73.665294 9.566188 12.112800 10.500382 6.748348
73.900000 73.974442 9.565611 12.073552 10.446317 6.755183
73.925000 74.287964 9.565164 12.037777 10.446317 6.762211
73.950000 74.605545 9.564845 12.005348 10.348444 6.769432
73.975000 74.926858 9.564654 11.976141 10.304653 6.776843
74.000000 75.251564 9.564590 11.950029 16.624250 6.784446
74.025000 75.579314 9.564651 11.926886 16.646693 6.792237
74.050000 75.909742 9.564837 11.906586 16.646693 6.800217
74.075000 76.242471 9.565147 11.889005 16.696005 6.808384
74.100000 76.577109 9.565580 11.874015 16.723087 6.816737
74.125000 76.913250 9.566134 11.861492 16.751688 6.825276
74.150000 77.250473 9.566810 11.851310 16.781571 6.834000
74.175000 77.588333 9.567605 11.843342 16.781571 6.842907
74.200000 77.926143 9.568520 11.837463 16.844578 6.851997
74.225000 78.262962 9.569552 11.833548 16.877412 6.861269
74.250000 78.597809 9.570702 11.831469 16.911154 6.870722
74.275000 78.929671 9.571968 11.831103 16.946031 6.880355
74.300000 79.257502 9.573350 11.832322 16.946031 6.890168
74.325000 79.580227 9.574846 11.835002 17.018508 6.900159
74.350000 79.896738 9.576456 11.839016 17.055729 6.910327
74.375000 80.205900 9.578178 11.844238 17.093394 6.920672
74.400000 80.506551 9.580013 11.850544 17.131424 6.931193
74.425000 80.797502 9.581958 11.857806 17.131424 6.941889
74.450000 81.077542 9.584014 11.865900 17.208404 6.952760
74.475000 81.345439 9.586179 11.874699 17.247254 6.963804
74.500000 81.599943 9.588453 11.884078 17.286270 6.975021
74.525000 81.839791 9.590834 11.893911 17.325423 6.986409
74.550000 82.063711 9.593322 11.904072 17.325423 6.997969
74.575000 82.270423 9.595916 11.914449 17.403977 7.009699
74.600000 82.458649 9.598615 11.924988 17.443292 7.021598
74.625000 82.627113 9.601419 11.935648 17.482575 7.033666
74.650000 82.774550 9.604326 11.946387 17.521851 7.045903
74.675000 82.899711 9.607336 11.957164 17.521851 7.058306
74.700000 83.001367 9.610447 11.967938 17.600266 7.070876
74.725000 83.078319 9.613660 11.978669 17.639390 7.083612
74.750000 83.129404 9.616974 11.989316 17.678438 7.096512
74.775000 83.153498 9.620386 11.999836 17.717331 7.109577
74.800000 83.149527 9.623898 12.010190 17.717331 7.122805
74.825000 83.116474 9.627508 12.020336 17.794459 7.136196
74.850000 83.053383 9.631214 12.030234 17.832555 7.149749
74.875000 82.959369 9.635018 12.039842 17.870347 7.163464
74.900000 82.833623 9.638916 12.049119 17.907725 7.177338
74.925000 82.675481 9.642910 12.058025 17.907725 7.191373
74.950000 82.485763 9.646998 12.066517 17.981450 7.205567
74.975000 82.266746 9.651179 12.074556 18.017643 7.219919
75.000000 82.020789 9.655453 12.082101 17.268754 7.234429
75.025000 81.750259 9.659818 12.089109 17.292873 7.249095
75.050000 81.457516 9.664275 12.095541 17.292873 7.263918
75.075000 81.144903 9.668822 12.101355 17.339739 7.278897
75.100000 80.814732 9.673458 12.106510 17.362750 7.294030
75.125000 80.469274 9.678183 12.110966 17.385393 7.309317
75.150000 80.110757 9.682997 12.114680 17.407222 7.324757
75.175000 79.741350 9.687897 12.117613 17.407222 7.340350
75.200000 79.363165 9.692884 12.119723 17.446861 7.356095
75.225000 78.978247 9.697956 12.120969 17.464495 7.371991
75.250000 78.588578 9.703114 12.121311 17.481069 7.388038
75.275000 78.196065 9.708356 12.120706 17.496665 7.404234
75.300000 77.802551 9.713681 12.119134 17.496665 7.420579
75.325000 77.409804 9.719089 12.116645 17.525576 7.437073
75.350000 77.019524 9.724579 12.113311 17.538975 7.453714
75.375000 76.633343 9.730151 12.109203 17.551537 7.470502
75.400000 76.252829 9.735802 12.104391 17.563082 7.487436
75.425000 75.879484 9.741534 12.098947 17.563082 7.504516
75.450000 75.514754 9.747344 12.092941 17.583730 7.521740
75.475000 75.160027 9.753233 12.086444 17.592616 7.539108
75.500000 74.816640 9.759199 12.079527 17.600495 7.556619
75.525000 74.485886 9.765242 12.072261 17.607331 7.574273
75.550000 74.169013 9.771361 12.064717 17.607331 7.592068
75.575000 73.867236 9.777555 12.056965 17.618057 7.610005
75.600000 73.581737 9.783823 12.049077 17.622225 7.628081
75.625000 73.313677 9.790165 12.041123 17.625736 7.646297
75.650000 73.064194 9.796580 12.033174 17.628750 7.664652
75.675000 72.834419 9.803067 12.025301 17.628750 7.683145
75.700000 72.625422 9.809625 12.017574 17.633044 7.701775
75.725000 72.437078 9.816255 12.010066 17.634288 7.720541
75.750000 72.268096 9.822953 12.002846 17.635529 7.739443
75.775000 72.117188 9.829721 11.995985 17.636389 7.758479
75.800000 71.983111 9.836558 11.989555 17.636389 7.777650
75.825000 71.864663 9.843461 11.983625 17.636925 7.796954
75.850000 71.760676 9.850432 11.978268 17.636384 7.816391
75.875000 71.670016 9.857468 11.973553 17.635217 7.835959
75.900000 71.591571 9.864570 11.969552 17.633207 7.855658
75.925000 71.524255 9.871736 11.966335 17.633207 7.875487
75.950000 71.466996 9.878965 11.963974 17.626957 7.895446
75.975000 71.418744 9.886257 11.962539 17.623697 7.915533
76.000000 71.378456 9.893611 11.962101 17.573305 7.935747
76.025000 71.345103 9.901027 11.962731 17.583374 7.956088
76.050000 71.317662 9.908502 11.964499 17.583374 7.976555
76.075000 71.295119 9.916038 11.967478 17.602635 7.997147
76.100000 71.276462 9.923632 11.971737 17.610784 8.017863
76.125000 71.260685 9.931284 11.977304 17.617695 8.038703
76.150000 71.246783 9.938993 11.984038 17.623628 8.059665
76.175000 71.233753 9.946758 11.991752 17.623628 8.080748
76.200000 71.220595 9.954579 12.000263 17.633387 8.101952
76.225000 71.206310 9.962454 12.009385 17.637654 8.123276
76.250000 71.189900 9.970383 12.018933 17.641661 8.144718
76.275000 71.170370 9.978365 12.028722 17.645071 8.166279
76.300000 71.146726 9.986399 12.038566 17.645071 8.187956
76.325000 71.117981 9.994484 12.048281 17.650706 8.209749
76.350000 71.083150 10.002620 12.057682 17.652910 8.231658
76.375000 71.041257 10.010805 12.066583 17.654459 8.253680
76.400000 70.991333 10.019039 12.074800 17.655336 8.275816
76.425000 70.932420 10.027320 12.082146 17.655336 8.298063
76.450000 70.863575 10.035648 12.088439 17.656061 8.320422
76.475000 70.783866 10.044022 12.093491 17.655890 8.342891
76.500000 70.692383 10.052442 12.097118 17.655351 8.365469
76.525000 70.588235 10.060905 12.099136 17.654798 8.388155
76.550000 70.470820 10.069412 12.099358 17.654798 8.410949
76.575000 70.340607 10.077961 12.097600 17.653460 8.433848
76.600000 70.198334 10.086551 12.093677 17.652853 8.456851
76.625000 70.044742 10.095182 12.087404 17.652962 8.479957
76.650000 69.880575 10.103853 12.078595 17.653794 8.503164
76.675000 69.706570 10.112562 12.067066 17.653794 8.526470
76.700000 69.523465 10.121309 12.052632 17.657095 8.549873
76.725000 69.331990 10.130093 12.035106 17.659574 8.573372
76.750000 69.132868 10.138912 12.014305 17.662613 8.596965
76.775000 68.926813 10.147766 11.990043 17.665853 8.620649
76.800000 68.714528 10.156655 11.962135 17.669295 8.644424
76.825000 68.496708 10.165576 11.930397 17.672758 8.668287
76.850000 68.274031 10.174529 11.894642 17.676791 8.692237
76.875000 68.047166 10.183513 11.854686 17.681398 8.716271
76.900000 67.816764 10.192526 11.810344 17.686585 8.740388
76.925000 67.583465 10.201569 11.761430 17.691628 8.764586
76.950000 67.347892 10.210640 11.707760 17.696150 8.788862
76.975000 67.110652 10.219737 11.649220 17.699193 8.813216
77.000000 66.872339 10.228861 11.585976 18.200031 8.837645
77.025000 66.633528 10.238009 11.518267 18.216003 8.862146
77.050000 66.394781 10.247181 11.446331 18.231654 8.886719
77.075000 66.156643 10.256376 11.370407 18.247231 8.911361
77.100000 65.919643 10.265592 11.290733 18.262731 8.936070
77.125000 65.684298 10.274829 11.207546 18.278413 8.960844
77.150000 65.451105 10.284086 11.121086 18.294016 8.985680
77.175000 65.220552 10.293361 11.031591 18.309537 9.010578
77.200000 64.993110 10.302653 10.939298 18.324973 9.035534
77.225000 64.769236 10.311962 10.844446 18.340320 9.060547
77.250000 64.549378 10.321285 10.747273 18.355575 9.085615
77.275000 64.333969 10.330623 10.648018 18.371006 9.110735
77.300000 64.123431 10.339974 10.546919 18.386614 9.135905
77.325000 63.918175 10.349337 10.444214 18.402400 9.161123
77.350000 63.718605 10.358710 10.340141 18.418366 9.186387
77.375000 63.525112 10.368093 10.234938 18.434650 9.211695
77.400000 63.338083 10.377484 10.128844 18.450981 9.237043
77.425000 63.157895 10.386882 10.022098 18.467495 9.262431
77.450000 62.984820 10.396287 9.914936 18.483918 9.287856
77.475000 62.818732 10.405696 9.807598 18.500663 9.313315
77.500000 62.659411 10.415109 9.700321 18.517734 9.338806
77.525000 62.506646 10.424524 9.593345 18.534715 9.364327
77.550000 62.360232 10.433941 9.486907 18.551884 9.389876
77.575000 62.219968 10.443357 9.381245 18.569242 9.415449
77.600000 62.085664 10.452773 9.276598 18.587071 9.441045
77.625000 61.957132 10.462186 9.173204 18.605792 9.466661
77.650000 61.834190 10.471595 9.071301 18.625406 9.492295
77.675000 61.716663 10.481000 8.971127 18.645779 9.517945
77.700000 61.604379 10.490398 8.872921 18.666101 9.543607
77.725000 61.497171 10.499789 8.776922 18.685952 9.569279
77.750000 61.394877 10.509171 8.683366 18.705597 9.594959
77.775000 61.297338 10.518544 8.592493 18.725595 9.620644
77.800000 61.204399 10.527904 8.504540 18.746368 9.646332
77.825000 61.115909 10.537253 8.419747 18.768333 9.672020
77.850000 61.031720 10.546587 8.338350 18.791484 9.697705
77.875000 60.951688 10.555907 8.260589 18.815817 9.723385
77.900000 60.875671 10.565209 8.186702 18.841586 9.749057
77.925000 60.803531 10.574494 8.116871 18.868647 9.774719
77.950000 60.735130 10.583760 8.051059 18.897114 9.800367
77.975000 60.670335 10.593005 7.989172 18.927206 9.825999
78.000000 60.609015 10.602228 7.931118 17.868368 9.851612
78.025000 60.551041 10.611428 7.876802 17.892678 9.877204
78.050000 60.496284 10.620603 7.826132 17.918575 9.902772
78.075000 60.444620 10.629752 7.779013 17.946171 9.928313
78.100000 60.395925 10.638874 7.735354 17.975539 9.953823
78.125000 60.350077 10.647967 7.695061 18.006638 9.979301
78.150000 60.306954 10.657029 7.658039 18.039339 10.004744
78.175000 60.266439 10.666060 7.624197 18.073508 10.030147
78.200000 60.228412 10.675058 7.593441 18.109007 10.055510
78.225000 60.192757 10.684021 7.565677 18.145654 10.080828
78.250000 60.159359 10.692948 7.540812 18.183171 10.106099
78.275000 60.128103 10.701837 7.518754 18.221541 10.131319
78.300000 60.098875 10.710688 7.499407 18.260657 10.156486
78.325000 60.071563 10.719499 7.482681 18.300477 10.181597
78.350000 60.046054 10.728267 7.468480 18.340847 10.206649
78.375000 60.022236 10.736992 7.456712 18.381554 10.231638
78.400000 60.000000 10.745672 7.447284 18.422428 10.256562
78.425000 59.979272 10.754306 7.440102 18.463394 10.281417
