19.575000 72.673140 13.348786 28.159111 9.229869 6.867806
19.600000 72.779588 13.381865 28.079045 9.247638 6.916787
19.625000 72.878745 13.415288 28.003696 9.265505 6.966197
19.650000 72.970645 13.449052 27.933393 9.284111 7.016035
19.675000 73.055342 13.483155 27.868464 9.303221 7.066298
19.700000 73.132893 13.517593 27.809236 9.322818 7.116985
19.725000 73.203362 13.552365 27.756038 9.343046 7.168094
19.750000 73.266816 13.587467 27.709197 9.363405 7.219624
19.775000 73.323328 13.622897 27.669040 9.383559 7.271573
19.800000 73.372975 13.658651 27.635897 9.403842 7.323939
19.825000 73.415840 13.694727 27.610095 9.424430 7.376720
19.850000 73.452007 13.731120 27.591961 9.445321 7.429915
19.875000 73.481569 13.767829 27.581824 9.466350 7.483519
19.900000 73.504617 13.804849 27.580011 9.487519 7.537533
19.925000 73.521251 13.842178 27.586851 9.508829 7.591952
19.950000 73.531572 13.879811 27.602671 9.530449 7.646774
19.975000 73.535685 13.917746 27.627799 9.552376 7.701998
20.000000 73.533698 13.955978 27.662563 9.125135 7.757619
20.025000 73.525721 13.994503 27.707144 9.142809 7.813636
20.050000 73.511870 14.033319 27.761139 9.160585 7.870045
20.075000 73.492261 14.072419 27.823995 9.178329 7.926842
20.100000 73.467013 14.111801 27.895161 9.196175 7.984025
20.125000 73.436247 14.151461 27.974088 9.214125 8.041590
20.150000 73.400088 14.191393 28.060223 9.231881 8.099527
20.175000 73.358660 14.231593 28.153015 9.249581 8.157827
20.200000 73.312092 14.272057 28.251914 9.267214 8.216480
20.225000 73.260513 14.312780 28.356369 9.284946 8.275477
20.250000 73.204052 14.353756 28.465827 9.302779 8.334806
20.275000 73.142842 14.394981 28.579739 9.320353 8.394458
20.300000 73.077016 14.436450 28.697554 9.337835 8.454421
20.325000 73.006706 14.478157 28.818719 9.355213 8.514684
20.350000 72.932049 14.520097 28.942685 9.372479 8.575237
20.375000 72.853179 14.562264 29.068900 9.389402 8.636067
20.400000 72.770233 14.604652 29.196812 9.405948 8.697162
20.425000 72.683345 14.647256 29.325872 9.421825 8.758512
20.450000 72.592669 14.690069 29.455528 9.437508 8.820102
20.475000 72.498370 14.733084 29.585228 9.452984 8.881921
20.500000 72.400614 14.776296 29.714423 9.467954 8.943956
20.525000 72.299566 14.819698 29.842560 9.482977 9.006193
20.550000 72.195391 14.863283 29.969088 9.498054 9.068619
20.575000 72.088254 14.907044 30.093458 9.513185 9.131220
20.600000 71.978317 14.950974 30.215117 9.528370 9.193983
20.625000 71.865742 14.995065 30.333514 9.544200 9.256891
20.650000 71.750691 15.039310 30.448099 9.560937 9.319932
20.675000 71.633322 15.083701 30.558320 9.578019 9.383089
20.700000 71.513793 15.128231 30.663627 9.595181 9.446348
20.725000 71.392262 15.172891 30.763468 9.611870 9.509692
20.750000 71.268884 15.217672 30.857292 9.627741 9.573106
20.775000 71.143811 15.262567 30.944549 9.642043 9.636574
20.800000 71.017197 15.307566 31.024686 9.655310 9.700078
20.825000 70.889190 15.352661 31.097154 9.667455 9.763601
20.850000 70.759940 15.397843 31.161550 9.678796 9.827127
20.875000 70.629592 15.443101 31.218070 9.690522 9.890637
20.900000 70.498291 15.488427 31.267062 9.703032 9.954114
20.925000 70.366180 15.533811 31.308869 9.715932 10.017539
20.950000 70.233400 15.579242 31.343838 9.728834 10.080892
20.975000 70.100089 15.624711 31.372314 9.741337 10.144156
21.000000 69.966384 15.670207 31.394643 13.768929 10.207311
21.025000 69.832420 15.715718 31.411171 13.777793 10.270336
21.050000 69.698329 15.761236 31.422244 13.786559 10.333211
21.075000 69.564243 15.806747 31.428207 13.795633 10.395917
21.100000 69.430291 15.852241 31.429405 13.804197 10.458431
21.125000 69.296598 15.897705 31.426185 13.812653 10.520733
21.150000 69.163291 15.943130 31.418892 13.820997 10.582801
21.175000 69.030492 15.988501 31.407873 13.829227 10.644613
21.200000 68.898322 16.033807 31.393471 13.837339 10.706147
21.225000 68.766901 16.079035 31.376034 13.845330 10.767379
21.250000 68.636345 16.124172 31.355907 13.852316 10.828287
21.275000 68.506775 16.169206 31.333435 13.859158 10.888846
21.300000 68.378397 16.214123 31.308965 13.866301 10.949034
21.325000 68.251499 16.258909 31.282841 13.875497 11.008827
21.350000 68.126374 16.303551 31.255410 13.885859 11.068198
21.375000 68.003305 16.348034 31.227018 13.897374 11.127124
21.400000 67.882576 16.392345 31.198009 13.909628 11.185580
21.425000 67.764464 16.436470 31.168730 13.923016 11.243539
21.450000 67.649244 16.480392 31.139527 13.937525 11.300976
21.475000 67.537186 16.524097 31.110744 13.951998 11.357864
21.500000 67.428560 16.567571 31.082729 13.966041 11.414177
21.525000 67.323629 16.610798 31.055825 13.979636 11.469888
21.550000 67.222659 16.653762 31.030380 13.993176 11.524970
21.575000 67.125908 16.696447 31.006738 14.006657 11.579395
21.600000 67.033636 16.738837 30.985246 14.020078 11.633135
21.625000 66.946101 16.780917 30.966249 14.033434 11.686163
21.650000 66.863559 16.822669 30.950093 14.046723 11.738449
21.675000 66.786266 16.864077 30.937123 14.059942 11.789966
21.700000 66.714477 16.905124 30.927686 14.073087 11.840683
21.725000 66.648449 16.945793 30.922020 14.086156 11.890573
21.750000 66.588438 16.986066 30.919945 14.099144 11.939607
21.775000 66.534702 17.025927 30.921170 14.111164 11.987765
21.800000 66.487500 17.065358 30.925409 14.123081 12.035029
21.825000 66.447092 17.104341 30.932374 14.134435 12.081380
21.850000 66.413744 17.142857 30.941775 14.146130 12.126798
21.875000 66.387723 17.180893 30.953325 14.157710 12.171268
21.900000 66.369299 17.218444 30.966736 14.169170 12.214780
21.925000 66.358749 17.255511 30.981719 14.180506 12.257330
21.950000 66.356352 17.292095 30.997986 14.192185 12.298912
21.975000 66.362396 17.328195 31.015250 14.204212 12.339520
22.000000 66.377173 17.363813 31.033221 13.081628 12.379149
22.025000 66.400984 17.398949 31.051613 13.086182 12.417795
22.050000 66.434137 17.433604 31.070136 13.090581 12.455453
22.075000 66.476949 17.467780 31.088502 13.095271 12.492118
22.100000 66.529748 17.501478 31.106424 13.100256 12.527787
22.125000 66.592871 17.534699 31.123613 13.105536 12.562456
22.150000 66.666667 17.567445 31.139781 13.111114 12.596120
22.175000 66.751361 17.599719 31.154639 13.116546 12.628778
22.200000 66.846641 17.631521 31.167900 13.122725 12.660425
22.225000 66.952059 17.662854 31.179276 13.129649 12.691059
22.250000 67.067175 17.693721 31.188478 13.137749 12.720676
22.275000 67.191546 17.724124 31.195218 13.147430 12.749276
22.300000 67.324732 17.754066 31.199207 13.159052 12.776855
22.325000 67.466293 17.783550 31.200159 13.172919 12.803411
22.350000 67.615783 17.812578 31.197784 13.188217 12.828944
22.375000 67.772756 17.841154 31.191795 13.204905 12.853450
22.400000 67.936761 17.869282 31.181903 13.223261 12.876930
22.425000 68.107340 17.896964 31.167820 13.243206 12.899382
22.450000 68.284029 17.924204 31.149257 13.264659 12.920804
22.475000 68.466357 17.951007 31.125928 13.287790 12.941198
22.500000 68.653845 17.977376 31.097543 13.312466 12.960562
22.525000 68.846002 18.003315 31.063815 13.338941 12.978895
22.550000 69.042329 18.028828 31.024454 13.367105 12.996199
22.575000 69.242316 18.053921 30.979174 13.396612 13.012473
22.600000 69.445441 18.078596 30.927686 13.427338 13.027717
22.625000 69.651169 18.102860 30.869810 13.458527 13.041933
22.650000 69.858953 18.126716 30.805805 13.489668 13.055121
22.675000 70.068232 18.150170 30.736038 13.520186 13.067283
22.700000 70.278432 18.173227 30.660876 13.549332 13.078418
22.725000 70.488965 18.195892 30.580684 13.576390 13.088530
22.750000 70.699229 18.218170 30.495832 13.600898 13.097619
22.775000 70.908606 18.240066 30.406685 13.622216 13.105686
22.800000 71.116466 18.261588 30.313610 13.639299 13.112735
22.825000 71.322163 18.282739 30.216975 13.651343 13.118767
22.850000 71.525037 18.303525 30.117146 13.658527 13.123784
22.875000 71.724417 18.323954 30.014490 13.660228 13.127789
22.900000 71.919616 18.344030 29.909374 13.657004 13.130784
22.925000 72.109935 18.363760 29.802166 13.649033 13.132772
22.950000 72.294664 18.383150 29.693232 13.635921 13.133756
22.975000 72.473081 18.402207 29.582939 13.617980 13.133739
23.000000 72.644457 18.420937 29.471654 12.811785 13.132724
23.025000 72.808069 18.439346 29.359744 12.779517 13.130713
23.050000 72.963630 18.457441 29.247576 12.745661 13.127712
23.075000 73.111290 18.475229 29.135517 12.710912 13.123722
23.100000 73.251230 18.492717 29.023934 12.675246 13.118748
23.125000 73.383640 18.509911 28.913194 12.639400 13.112794
23.150000 73.508717 18.526819 28.803663 12.604130 13.105862
23.175000 73.626667 18.543448 28.695709 12.573173 13.097958
23.200000 73.737703 18.559805 28.589699 12.547156 13.089085
23.225000 73.842046 18.575898 28.486000 12.526615 13.079248
23.250000 73.939923 18.591733 28.384978 12.511343 13.068450
23.275000 74.031568 18.607318 28.287001 12.501708 13.056696
23.300000 74.117220 18.622661 28.192436 12.496844 13.043990
23.325000 74.197125 18.637769 28.101649 12.495977 13.030337
23.350000 74.271533 18.652650 28.015007 12.498905 13.015742
23.375000 74.340699 18.667312 27.932878 12.505868 13.000208
23.400000 74.404883 18.681762 27.855628 12.518168 12.983741
23.425000 74.464349 18.696009 27.783625 12.535108 12.966345
23.450000 74.519363 18.710060 27.717126 12.555698 12.948024
23.475000 74.570196 18.723923 27.655949 12.579312 12.928785
23.500000 74.617122 18.737607 27.599806 12.605146 12.908631
23.525000 74.660417 18.751119 27.548406 12.632419 12.887568
23.550000 74.700359 18.764468 27.501459 12.660760 12.865600
23.575000 74.737231 18.777663 27.458675 12.689789 12.842733
23.600000 74.771315 18.790710 27.419764 12.719129 12.818970
23.625000 74.802895 18.803619 27.384435 12.748542 12.794321
23.650000 74.832258 18.816399 27.352400 12.777853 12.768808
23.675000 74.859691 18.829057 27.323367 12.806876 12.742455
23.700000 74.885483 18.841602 27.297047 12.835550 12.715287
23.725000 74.909924 18.854043 27.273149 12.863587 12.687330
23.750000 74.933304 18.866389 27.251384 12.890973 12.658609
23.775000 74.955915 18.878647 27.231462 12.917357 12.629149
23.800000 74.978049 18.890828 27.213092 12.942532 12.598976
23.825000 75.000000 18.902939 27.195984 12.966825 12.568115
23.850000 75.021989 18.914989 27.179848 12.989842 12.536590
23.875000 75.043950 18.926988 27.164395 13.011740 12.504428
23.900000 75.065745 18.938944 27.149334 13.032408 12.471655
23.925000 75.087236 18.950867 27.134375 13.052092 12.438294
23.950000 75.108284 18.962764 27.119227 13.071455 12.404373
23.975000 75.128750 18.974646 27.103602 13.090109 12.369915
24.000000 75.148495 18.986522 27.087209 12.748958 12.334947
24.025000 75.167380 18.998400 27.069757 12.755058 12.299495
24.050000 75.185263 19.010290 27.050957 12.759272 12.263583
24.075000 75.202007 19.022200 27.030519 12.761483 12.227237
24.100000 75.217470 19.034142 27.008153 12.761566 12.190482
24.125000 75.231512 19.046123 26.983568 12.760418 12.153344
24.150000 75.243994 19.058153 26.956475 12.757465 12.115848
24.175000 75.254774 19.070241 26.926583 12.753160 12.078019
24.200000 75.263713 19.082398 26.893602 12.747448 12.039884
24.225000 75.270671 19.094632 26.857243 12.740273 12.001466
24.250000 75.275507 19.106953 26.817295 12.730993 11.962793
24.275000 75.278082 19.119371 26.773870 12.720708 11.923888
24.300000 75.278258 19.131896 26.727161 12.708163 11.884778
24.325000 75.275894 19.144537 26.677359 12.693885 11.845487
24.350000 75.270853 19.157304 26.624657 12.677155 11.806040
24.375000 75.262997 19.170206 26.569246 12.659193 11.766464
24.400000 75.252190 19.183255 26.511318 12.642623 11.726783
24.425000 75.238294 19.196459 26.451066 12.627448 11.687023
24.450000 75.221176 19.209829 26.388681 12.612377 11.647208
24.475000 75.200700 19.223375 26.324356 12.597413 11.607365
24.500000 75.176734 19.237107 26.258282 12.581898 11.567517
24.525000 75.149147 19.251035 26.190652 12.565819 11.527691
24.550000 75.117807 19.265169 26.121658 12.549160 11.487911
24.575000 75.082587 19.279520 26.051492 12.531223 11.448203
24.600000 75.043360 19.294099 25.980345 12.511966 11.408592
24.625000 75.000000 19.308915 25.908410 12.491342 11.369103
24.650000 74.952448 19.323980 25.835878 12.468580 11.329762
24.675000 74.900902 19.339304 25.762943 12.444335 11.290593
24.700000 74.845625 19.354897 25.689795 12.417797 11.251621
24.725000 74.786878 19.370772 25.616627 12.389647 11.212873
24.750000 74.724922 19.386937 25.543632 12.359828 11.174373
24.775000 74.660019 19.403405 25.471000 12.328280 11.136146
24.800000 74.592427 19.420187 25.398924 12.296568 11.098219
24.825000 74.522404 19.437293 25.327596 12.267101 11.060615
24.850000 74.450209 19.454736 25.257208 12.239882 11.023361
24.875000 74.376096 19.472526 25.187953 12.211778 10.986482
24.900000 74.300320 19.490675 25.120021 12.184360 10.950004
24.925000 74.223132 19.509194 25.053606 12.157636 10.913952
24.950000 74.144782 19.528096 24.988899 12.130024 10.878352
24.975000 74.065520 19.547392 24.926092 12.101498 10.843229
25.000000 73.985591 19.567095 24.865377 12.355501 10.808610
25.025000 73.905239 19.587216 24.806947 12.344485 10.774520
25.050000 73.824708 19.607767 24.750940 12.333056 10.740985
25.075000 73.744236 19.628762 24.697286 12.321205 10.708031
25.100000 73.664063 19.650212 24.645861 12.308921 10.675685
25.125000 73.584423 19.672131 24.596541 12.295586 10.643972
25.150000 73.505552 19.694527 24.549203 12.281166 10.612918
25.175000 73.427680 19.717392 24.503721 12.266256 10.582537
25.200000 73.351038 19.740713 24.459974 12.250843 10.552843
25.225000 73.275855 19.764479 24.417837 12.234914 10.523849
25.250000 73.202356 19.788677 24.377186 12.219099 10.495569
25.275000 73.130767 19.813294 24.337898 12.205930 10.468016
25.300000 73.061310 19.838318 24.299848 12.196562 10.441206
25.325000 72.994208 19.863736 24.262914 12.189724 10.415153
25.350000 72.929680 19.889535 24.226971 12.185367 10.389871
25.375000 72.867947 19.915702 24.191896 12.183435 10.365376
25.400000 72.809227 19.942225 24.157564 12.183352 10.341681
25.425000 72.753738 19.969090 24.123852 12.185087 10.318804
25.450000 72.701691 19.996283 24.090637 12.188116 10.296760
25.475000 72.653173 20.023792 24.057795 12.192426 10.275563
25.500000 72.608145 20.051602 24.025201 12.198477 10.255227
25.525000 72.566564 20.079701 23.992732 12.205776 10.235748
25.550000 72.528391 20.108074 23.960265 12.214753 10.217118
25.575000 72.493584 20.136707 23.927675 12.224940 10.199330
25.600000 72.462104 20.165586 23.894839 12.236322 10.182375
25.625000 72.433913 20.194696 23.861632 12.249678 10.166248
25.650000 72.408975 20.224024 23.827933 12.264554 10.150939
25.675000 72.387252 20.253554 23.793616 12.281609 10.136443
25.700000 72.368709 20.283272 23.758557 12.301024 10.122751
25.725000 72.353314 20.313162 23.722634 12.322874 10.109857
25.750000 72.341030 20.343210 23.685722 12.346641 10.097753
25.775000 72.331828 20.373401 23.647697 12.371465 10.086431
25.800000 72.325673 20.403717 23.608437 12.397678 10.075886
25.825000 72.322537 20.434145 23.567816 12.425432 10.066109
25.850000 72.322387 20.464667 23.525712 12.454189 10.057093
25.875000 72.325196 20.495268 23.482037 12.483945 10.048831
25.900000 72.330934 20.525931 23.436850 12.514380 10.041315
25.925000 72.339572 20.556640 23.390248 12.545140 10.034539
25.950000 72.351085 20.587378 23.342326 12.575824 10.028496
25.975000 72.365445 20.618129 23.293181 12.605868 10.023176
26.000000 72.382626 20.648874 23.242908 12.504808 10.018574
26.025000 72.402602 20.679597 23.191604 12.523325 10.014682
26.050000 72.425349 20.710281 23.139363 12.539030 10.011493
26.075000 72.450843 20.740906 23.086284 12.551403 10.008998
26.100000 72.479059 20.771457 23.032460 12.560714 10.007190
26.125000 72.509975 20.801913 22.977989 12.565710 10.006062
26.150000 72.543567 20.832258 22.922966 12.565823 10.005605
26.175000 72.579814 20.862472 22.867487 12.559911 10.005812
26.200000 72.618694 20.892536 22.811648 12.547242 10.006675
26.225000 72.660185 20.922433 22.755546 12.526383 10.008186
26.250000 72.704267 20.952142 22.699275 12.497861 10.010336
26.275000 72.750909 20.981644 22.642933 12.459372 10.013118
26.300000 72.799865 21.010920 22.586615 12.411583 10.016523
26.325000 72.850666 21.039950 22.530417 12.351830 10.020542
26.350000 72.902834 21.068714 22.474434 12.280899 10.025168
26.375000 72.955887 21.097192 22.418764 12.195707 10.030391
26.400000 73.009340 21.125364 22.363502 12.097126 10.036202
26.425000 73.062707 21.153209 22.308744 11.983978 10.042593
26.450000 73.115497 21.180707 22.254585 11.854966 10.049555
26.475000 73.167217 21.207837 22.201123 11.712682 10.057077
26.500000 73.217372 21.234578 22.148452 11.556062 10.065152
26.525000 73.265464 21.260910 22.096669 11.385389 10.073769
26.550000 73.310992 21.286810 22.045870 11.202582 10.082919
26.575000 73.353453 21.312257 21.996151 11.009879 10.092591
26.600000 73.392345 21.337231 21.947607 10.813074 10.102776
26.625000 73.427161 21.361709 21.900335 10.615208 10.113465
26.650000 73.457396 21.385670 21.854431 10.419534 10.124645
26.675000 73.482543 21.409093 21.809990 10.229451 10.136304
26.700000 73.502099 21.431954 21.767100 10.048431 10.148413
26.725000 73.515559 21.454233 21.725811 9.873486 10.160940
26.750000 73.522421 21.475907 21.686164 9.708020 10.173851
26.775000 73.522186 21.496955 21.648200 9.552237 10.187114
26.800000 73.514361 21.517354 21.611960 9.406313 10.200696
26.825000 73.498454 21.537082 21.577486 9.271893 10.214563
26.850000 73.473983 21.556116 21.544819 9.149039 10.228682
26.875000 73.440470 21.574436 21.514000 9.034928 10.243019
26.900000 73.397446 21.592018 21.485071 8.932369 10.257540
26.925000 73.344454 21.608841 21.458072 8.845156 10.272210
26.950000 73.281044 21.624883 21.433044 8.772749 10.286996
26.975000 73.206779 21.640121 21.410030 8.713355 10.301862
27.000000 73.121237 21.654533 21.389069 8.929839 10.316773
27.025000 73.024008 21.668098 21.370204 8.908828 10.331696
27.050000 72.914700 21.680794 21.353476 8.893473 10.346595
27.075000 72.792937 21.692599 21.338925 8.882812 10.361434
27.100000 72.658391 21.703492 21.326593 8.875995 10.376178
27.125000 72.511403 21.713451 21.316522 8.872811 10.390791
27.150000 72.352976 21.722455 21.308752 8.873035 10.405240
27.175000 72.184134 21.730484 21.303324 8.875978 10.419486
27.200000 72.005896 21.737515 21.300280 8.881469 10.433496
27.225000 71.819269 21.743529 21.299661 8.889330 10.447233
27.250000 71.625247 21.748506 21.301509 8.898662 10.460662
27.275000 71.424812 21.752424 21.305864 8.908699 10.473746
27.300000 71.218929 21.755265 21.312767 8.919428 10.486451
27.325000 71.008544 21.757009 21.322261 8.930839 10.498741
27.350000 70.794586 21.757637 21.334385 8.941580 10.510580
27.375000 70.577964 21.757129 21.349182 8.953012 10.521932
27.400000 70.359567 21.755467 21.366692 8.965443 10.532763
27.425000 70.140262 21.752634 21.386957 8.978835 10.543037
27.450000 69.920897 21.748610 21.410018 8.993148 10.552719
27.475000 69.702299 21.743380 21.435915 9.008338 10.561775
27.500000 69.485273 21.736926 21.464692 9.024606 10.570169
27.525000 69.270605 21.729231 21.496364 9.041646 10.577867
27.550000 69.059062 21.720280 21.530857 9.059413 10.584836
27.575000 68.851392 21.710057 21.568071 9.077673 10.591040
27.600000 68.648325 21.698548 21.607908 9.096581 10.596447
27.625000 68.450574 21.685737 21.650269 9.115933 10.601023
27.650000 68.258838 21.671611 21.695054 9.135851 10.604736
27.675000 68.073799 21.656156 21.742165 9.156162 10.607553
27.700000 67.896129 21.639360 21.791502 9.177054 10.609442
27.725000 67.726488 21.621211 21.842967 9.198352 10.610374
27.750000 67.565526 21.601696 21.896461 9.219939 10.610338
27.775000 67.413885 21.580806 21.951884 9.241793 10.609326
27.800000 67.272202 21.558529 22.009139 9.263890 10.607330
27.825000 67.141110 21.534857 22.068124 9.286204 10.604342
27.850000 67.021240 21.509780 22.128743 9.308699 10.600355
27.875000 66.913224 21.483290 22.190895 9.331376 10.595364
27.900000 66.817695 21.455379 22.254482 9.354191 10.589362
27.925000 66.735294 21.426041 22.319405 9.376857 10.582344
27.950000 66.666667 21.395270 22.385565 9.399246 10.574305
27.975000 66.612237 21.363061 22.452862 9.421170 10.565240
28.000000 66.571504 21.329408 22.521198 9.276022 10.555145
28.025000 66.543750 21.294308 22.590474 9.294767 10.544017
28.050000 66.528278 21.257758 22.660591 9.313331 10.531853
28.075000 66.524404 21.219756 22.731450 9.331777 10.518650
28.100000 66.531459 21.180321 22.802951 9.350079 10.504417
28.125000 66.548783 21.139491 22.874996 9.368488 10.489171
28.150000 66.575725 21.097304 22.947487 9.387005 10.472930
28.175000 66.611641 21.053799 23.020323 9.405632 10.455713
28.200000 66.655891 21.009016 23.093406 9.423930 10.437539
28.225000 66.707840 20.962992 23.166637 9.442008 10.418426
28.250000 66.766852 20.915767 23.239917 9.460014 10.398394
28.275000 66.832293 20.867379 23.313148 9.477754 10.377461
28.300000 66.903526 20.817868 23.386229 9.495396 10.355647
28.325000 66.979914 20.767272 23.459062 9.512931 10.332971
28.350000 67.060814 20.715630 23.531548 9.530558 10.309453
28.375000 67.145580 20.662979 23.603588 9.548068 10.285111
28.400000 67.233562 20.609358 23.675083 9.565450 10.259966
28.425000 67.324100 20.554805 23.745950 9.582921 10.234036
28.450000 67.416532 20.499358 23.816165 9.600481 10.207342
28.475000 67.510186 20.443052 23.885723 9.617665 10.179902
28.500000 67.604383 20.385926 23.954616 9.634933 10.151735
28.525000 67.698438 20.328016 24.022837 9.651786 10.122861
28.550000 67.791656 20.269357 24.090380 9.668717 10.093299
28.575000 67.883337 20.209986 24.157237 9.685726 10.063068
28.600000 67.972772 20.149939 24.223401 9.702815 10.032186
28.625000 68.059244 20.089249 24.288866 9.720244 10.000673
28.650000 68.142033 20.027951 24.353625 9.738013 9.968546
28.675000 68.220409 19.966079 24.417669 9.755871 9.935825
28.700000 68.293641 19.903667 24.480994 9.774318 9.902527
28.725000 68.360991 19.840748 24.543591 9.792862 9.868670
28.750000 68.421719 19.777353 24.605454 9.811986 9.834272
28.775000 68.475085 19.713515 24.666576 9.831449 9.799351
28.800000 68.520347 19.649266 24.726949 9.851249 9.763924
28.825000 68.556766 19.584635 24.786567 9.871604 9.728009
28.850000 68.583629 19.519653 24.845423 9.892081 9.691621
28.875000 68.600788 19.454351 24.903510 9.912681 9.654777
28.900000 68.608654 19.388756 24.960821 9.933620 9.617495
28.925000 68.607673 19.322898 25.017349 9.955101 9.579790
28.950000 68.598299 19.256804 25.073088 9.977107 9.541678
28.975000 68.580989 19.190502 25.128029 10.000117 9.503174
29.000000 68.556208 19.124019 25.182166 9.638853 9.464294
29.025000 68.524422 19.057381 25.235493 9.658905 9.425053
29.050000 68.486101 18.990613 25.288002 9.679167 9.385465
29.075000 68.441717 18.923741 25.339686 9.699533 9.345545
29.100000 68.391744 18.856789 25.390539 9.719853 9.305308
29.125000 68.336653 18.789782 25.440553 9.739806 9.264766
29.150000 68.276918 18.722741 25.489722 9.759092 9.223934
29.175000 68.213010 18.655691 25.538038 9.776848 9.182825
29.200000 68.145400 18.588653 25.585495 9.792441 9.141452
29.225000 68.074553 18.521650 25.632085 9.804904 9.099827
29.250000 68.000936 18.454701 25.677802 9.813436 9.057963
29.275000 67.925009 18.387829 25.722639 9.816744 9.015873
29.300000 67.847231 18.321052 25.766599 9.813821 8.973567
29.325000 67.768056 18.254390 25.809729 9.804848 8.931057
29.350000 67.687934 18.187862 25.852088 9.791701 8.888355
29.375000 67.607312 18.121487 25.893732 9.773327 8.845472
29.400000 67.526633 18.055282 25.934719 9.747728 8.802417
29.425000 67.446333 17.989265 25.975107 9.713308 8.759203
29.450000 67.366847 17.923452 26.014953 9.668183 8.715838
29.475000 67.288605 17.857861 26.054315 9.611142 8.672332
29.500000 67.212032 17.792506 26.093250 9.541962 8.628696
29.525000 67.137550 17.727404 26.131817 9.460569 8.584947
29.550000 67.065579 17.662569 26.170072 9.368273 8.541102
29.575000 66.996534 17.598016 26.208073 9.266742 8.497177
29.600000 66.930827 17.533758 26.245878 9.156628 8.453190
29.625000 66.868868 17.469810 26.283544 9.042881 8.409156
29.650000 66.811067 17.406185 26.321129 8.928118 8.365091
29.675000 66.757829 17.342894 26.358691 8.813707 8.321010
29.700000 66.709560 17.279952 26.396287 8.702479 8.276929
29.725000 66.666667 17.217368 26.433974 8.595909 8.232861
29.750000 66.629434 17.155156 26.471811 8.495456 8.188822
29.775000 66.597671 17.093326 26.509855 8.399851 8.144825
29.800000 66.571072 17.031889 26.548163 8.310488 8.100884
29.825000 66.549332 16.970855 26.586793 8.229965 8.057011
29.850000 66.532152 16.910235 26.625802 8.160615 8.013221
29.875000 66.519232 16.850038 26.665249 8.103228 7.969524
29.900000 66.510278 16.790273 26.705191 8.056198 7.925934
29.925000 66.504996 16.730950 26.745685 8.019021 7.882463
29.950000 66.503092 16.672077 26.786789 7.991124 7.839122
29.975000 66.504277 16.613662 26.828560 7.971042 7.795922
30.000000 66.508258 16.555715 26.871057 7.384632 7.752874
30.025000 66.514746 16.498241 26.914336 7.372933 7.709990
30.050000 66.523453 16.441250 26.958455 7.367036 7.667279
30.075000 66.534087 16.384748 27.003473 7.365302 7.624752
30.100000 66.546361 16.328743 27.049445 7.367796 7.582418
30.125000 66.559985 16.273240 27.096431 7.373200 7.540288
30.150000 66.574669 16.218248 27.144487 7.381539 7.498370
30.175000 66.590123 16.163771 27.193672 7.392090 7.456674
30.200000 66.606056 16.109816 27.244034 7.404271 7.415209
30.225000 66.622178 16.056388 27.295590 7.417831 7.373983
30.250000 66.638195 16.003494 27.348346 7.432509 7.333004
30.275000 66.653818 15.951138 27.402313 7.447933 7.292282
30.300000 66.668752 15.899327 27.457495 7.463917 7.251823
30.325000 66.682704 15.848064 27.513903 7.480339 7.211636
30.350000 66.695381 15.797355 27.571543 7.496624 7.171728
30.375000 66.706488 15.747205 27.630424 7.512251 7.132107
30.400000 66.715732 15.697617 27.690552 7.526880 7.092780
30.425000 66.722818 15.648597 27.751936 7.540329 7.053753
30.450000 66.727452 15.600148 27.814584 7.552562 7.015034
30.475000 66.729340 15.552274 27.878504 7.563346 6.976629
30.500000 66.728190 15.504980 27.943702 7.572801 6.938545
30.525000 66.723708 15.458270 28.010188 7.581151 6.900788
30.550000 66.715604 15.412146 28.077968 7.588295 6.863364
30.575000 66.703587 15.366612 28.147051 7.594126 6.826279
30.600000 66.687370 15.321673 28.217444 7.599453 6.789540
30.625000 66.666667 15.277330 28.289156 7.604254 6.753151
30.650000 66.641286 15.233588 28.362193 7.608977 6.717119
30.675000 66.611415 15.190450 28.436564 7.612170 6.681449
30.700000 66.577332 15.147919 28.512277 7.613716 6.646147
30.725000 66.539318 15.105997 28.589338 7.614043 6.611217
30.750000 66.497655 15.064688 28.667757 7.612509 6.576664
30.775000 66.452624 15.023995 28.747541 7.611922 6.542495
30.800000 66.404503 14.983920 28.828697 7.612828 6.508709
30.825000 66.353574 14.944466 28.911234 7.614660 6.475308
30.850000 66.300114 14.905636 28.995159 7.617412 6.442293
30.875000 66.244402 14.867433 29.080480 7.620036 6.409665
30.900000 66.186714 14.829859 29.167205 7.622529 6.377424
30.925000 66.127325 14.792918 29.255342 7.624886 6.345573
30.950000 66.066509 14.756610 29.344898 7.627105 6.314111
30.975000 66.004536 14.720940 29.435881 7.628628 6.283039
31.000000 65.941676 14.685910 29.528298 8.412658 6.252358
31.025000 65.878198 14.651522 29.622159 8.407237 6.222069
31.050000 65.814366 14.617779 29.717470 8.401007 6.192172
31.075000 65.750445 14.584684 29.814240 8.393940 6.162669
31.100000 65.686697 14.552239 29.912441 8.386597 6.133560
31.125000 65.623380 14.520447 30.011911 8.377771 6.104845
31.150000 65.560754 14.489310 30.112453 8.368633 6.076526
31.175000 65.499072 14.458831 30.213868 8.359174 6.048603
31.200000 65.438591 14.429013 30.315960 8.350622 6.021077
