143.500000 66.996223 19.557812 32.121984 16.928808 15.150666
143.525000 67.187292 19.545810 32.086690 16.962436 15.085860
143.550000 67.380832 19.533690 32.052618 16.997992 15.021265
143.575000 67.576207 19.521454 32.019825 17.035149 14.956899
143.600000 67.772761 19.509103 31.988370 17.035149 14.892780
143.625000 67.969826 19.496639 31.958309 17.112919 14.828925
143.650000 68.166718 19.484064 31.929680 17.152849 14.765354
143.675000 68.362736 19.471380 31.902522 17.192687 14.702082
143.700000 68.557164 19.458588 31.876870 17.231591 14.639127
143.725000 68.749270 19.445690 31.852760 17.231591 14.576508
143.750000 68.938307 19.432688 31.830229 17.303891 14.514242
143.775000 69.123511 19.419584 31.809314 17.335454 14.452345
143.800000 69.304107 19.406380 31.790051 17.363075 14.390835
143.825000 69.479304 19.393076 31.772476 17.384992 14.329730
143.850000 69.648299 19.379676 31.756626 17.384992 14.269046
143.875000 69.810279 19.366179 31.742537 17.405881 14.208800
143.900000 69.964419 19.352590 31.730246 17.404371 14.149010
143.925000 70.109888 19.338908 31.719788 17.393205 14.089692
143.950000 70.245848 19.325136 31.711201 17.372968 14.030863
143.975000 70.371456 19.311275 31.704521 17.372968 13.972539
144.000000 70.485866 19.297328 31.699785 16.659192 13.914738
144.025000 70.588235 19.283295 31.697028 16.590393 13.857477
144.050000 70.677904 19.269178 31.696287 16.505563 13.800770
144.075000 70.754948 19.254980 31.697599 16.404360 13.744635
144.100000 70.819643 19.240702 31.701000 16.404360 13.689088
144.125000 70.872278 19.226345 31.706527 16.158901 13.634146
144.150000 70.913158 19.211912 31.714216 16.010949 13.579824
144.175000 70.942601 19.197403 31.724103 15.846857 13.526139
144.200000 70.960938 19.182820 31.736224 15.665374 13.473106
144.225000 70.968511 19.168166 31.750617 15.665374 13.420741
144.250000 70.965672 19.153441 31.767318 15.265166 13.369061
144.275000 70.952783 19.138648 31.786362 15.055219 13.318081
144.300000 70.930213 19.123788 31.807788 14.841763 13.267816
144.325000 70.898339 19.108862 31.831630 14.628190 13.218283
144.350000 70.857545 19.093873 31.857925 14.628190 13.169493
144.375000 70.808219 19.078821 31.886711 14.209690 13.121449
144.400000 70.750754 19.063708 31.918022 14.010335 13.074150
144.425000 70.685546 19.048537 31.951897 13.820152 13.027595
144.450000 70.612994 19.033308 31.988370 13.639317 12.981782
144.475000 70.533497 19.018023 32.027432 13.639317 12.936711
144.500000 70.447458 19.002684 32.068883 13.308024 12.892381
144.525000 70.355278 18.987293 32.112478 13.157756 12.848790
144.550000 70.257358 18.971849 32.157969 13.017326 12.805937
144.575000 70.154098 18.956357 32.205112 12.889891 12.763822
144.600000 70.045895 18.940816 32.253659 12.889891 12.722443
144.625000 69.933147 18.925228 32.303366 12.669112 12.681798
144.650000 69.816246 18.909595 32.353984 12.578311 12.641887
144.675000 69.695583 18.893919 32.405270 12.499735 12.602708
144.700000 69.571542 18.878200 32.456975 12.433028 12.564260
144.725000 69.444507 18.862441 32.508855 12.433028 12.526541
144.750000 69.314855 18.846643 32.560662 12.331264 12.489552
144.775000 69.182960 18.830807 32.612152 12.294264 12.453289
144.800000 69.049190 18.814935 32.663077 12.266315 12.417751
144.825000 68.913908 18.799028 32.713192 12.246918 12.382938
144.850000 68.777473 18.783087 32.762250 12.246918 12.348848
144.875000 68.640238 18.767115 32.810006 12.225212 12.315479
144.900000 68.502546 18.751113 32.856212 12.220820 12.282830
144.925000 68.364676 18.735081 32.900624 12.223312 12.250900
144.950000 68.226835 18.719022 32.942995 12.232036 12.219687
144.975000 68.089227 18.702937 32.983078 12.232036 12.189189
145.000000 67.952052 18.686826 33.020628 14.524514 12.159406
145.025000 67.815507 18.670693 33.055399 14.553506 12.130335
145.050000 67.679786 18.654537 33.087144 14.583337 12.101975
145.075000 67.545078 18.638361 33.115617 14.613804 12.074324
145.100000 67.411572 18.622165 33.140572 14.613804 12.047382
145.125000 67.279452 18.605952 33.161763 14.675762 12.021145
145.150000 67.148899 18.589722 33.178944 14.707086 11.995614
145.175000 67.020092 18.573477 33.191868 14.738550 11.970786
145.200000 66.893208 18.557217 33.200290 14.770104 11.946659
145.225000 66.768419 18.540946 33.203964 14.770104 11.923232
145.250000 66.645898 18.524662 33.202642 14.831804 11.900504
145.275000 66.525812 18.508369 33.196080 14.861038 11.878472
145.300000 66.408329 18.492068 33.184031 14.889147 11.857136
145.325000 66.293612 18.475759 33.166248 14.915605 11.836493
145.350000 66.181825 18.459443 33.142554 14.915605 11.816541
145.375000 66.073129 18.443123 33.113041 14.964922 11.797280
145.400000 65.967683 18.426800 33.077871 14.987499 11.778707
145.425000 65.865645 18.410474 33.037205 15.008217 11.760821
145.450000 65.767171 18.394146 32.991202 15.027307 11.743620
145.475000 65.672418 18.377820 32.940025 15.027307 11.727103
145.500000 65.581541 18.361494 32.883834 15.060036 11.711267
145.525000 65.494693 18.345171 32.822790 15.073379 11.696111
145.550000 65.412028 18.328852 32.757054 15.084501 11.681633
145.575000 65.333701 18.312538 32.686787 15.093819 11.667833
145.600000 65.259864 18.296230 32.612150 15.093819 11.654707
145.625000 65.190672 18.279929 32.533304 15.105379 11.642254
145.650000 65.126278 18.263637 32.450409 15.108615 11.630472
145.675000 65.066838 18.247355 32.363626 15.111582 11.619361
145.700000 65.012507 18.231084 32.273117 15.114272 11.608917
145.725000 64.963443 18.214825 32.179043 15.114272 11.599140
145.750000 64.919803 18.198579 32.081564 15.115391 11.590028
145.775000 64.881748 18.182347 31.980841 15.115800 11.581578
145.800000 64.849433 18.166131 31.877035 15.115871 11.573790
145.825000 64.822876 18.149931 31.770307 15.112726 11.566661
145.850000 64.801954 18.133749 31.660818 15.112726 11.560190
145.875000 64.786541 18.117586 31.548729 15.096758 11.554375
145.900000 64.776516 18.101442 31.434200 15.084370 11.549214
145.925000 64.771760 18.085320 31.317393 15.069688 11.544706
145.950000 64.772155 18.069220 31.198469 15.052612 11.540849
145.975000 64.777588 18.053142 31.077589 15.052612 11.537642
146.000000 64.787947 18.037089 30.954912 14.495719 11.535082
146.025000 64.803122 18.021063 30.830602 14.482656 11.533169
146.050000 64.823006 18.005068 30.704817 14.467630 11.531903
146.075000 64.847493 17.989107 30.577719 14.452079 11.531284
146.100000 64.876479 17.973185 30.449470 14.452079 11.531312
146.125000 64.909860 17.957305 30.320229 14.419349 11.531989
146.150000 64.947536 17.941471 30.190159 14.402143 11.533312
146.175000 64.989407 17.925687 30.059419 14.385909 11.535284
146.200000 65.035373 17.909957 29.928171 14.370653 11.537904
146.225000 65.085337 17.894285 29.796576 14.370653 11.541173
146.250000 65.139201 17.878675 29.664794 14.354059 11.545090
146.275000 65.196868 17.863129 29.533004 14.352354 11.549655
146.300000 65.258243 17.847652 29.401454 14.354167 11.554861
146.325000 65.323231 17.832247 29.270410 14.359357 11.560703
146.350000 65.391735 17.816919 29.140137 14.359357 11.567173
146.375000 65.463661 17.801670 29.010901 14.379266 11.574264
146.400000 65.538914 17.786505 28.882967 14.394146 11.581969
146.425000 65.617400 17.771426 28.756602 14.411737 11.590283
146.450000 65.699023 17.756438 28.632070 14.431864 11.599198
146.475000 65.783688 17.741544 28.509638 14.431864 11.608707
146.500000 65.871300 17.726747 28.389570 14.478997 11.618804
146.525000 65.961763 17.712051 28.272133 14.505622 11.629482
146.550000 66.054981 17.697460 28.157592 14.534023 11.640736
146.575000 66.150857 17.682976 28.046212 14.563779 11.652558
146.600000 66.249294 17.668603 27.938260 14.563779 11.664941
146.625000 66.350192 17.654345 27.834001 14.627601 11.677881
146.650000 66.453454 17.640205 27.733700 14.661110 11.691370
146.675000 66.558979 17.626186 27.637623 14.695333 11.705401
146.700000 66.666667 17.612292 27.546036 14.729934 11.719970
146.725000 66.776408 17.598526 27.459205 14.729934 11.735069
146.750000 66.888066 17.584890 27.377394 14.798469 11.750693
146.775000 67.001496 17.571390 27.300870 14.832128 11.766836
146.800000 67.116553 17.558027 27.229897 14.864975 11.783490
146.825000 67.233088 17.544805 27.164743 14.896744 11.800652
146.850000 67.350949 17.531728 27.105672 14.896744 11.818314
146.875000 67.469986 17.518798 27.052949 14.955614 11.836471
146.900000 67.590042 17.506018 27.006842 14.981337 11.855116
146.925000 67.710962 17.493392 26.967614 15.003364 11.874245
146.950000 67.832586 17.480924 26.935532 15.021554 11.893852
146.975000 67.954752 17.468615 26.910862 15.021554 11.913931
147.000000 68.077297 17.456470 26.893868 15.295650 11.934476
147.025000 68.200054 17.444491 26.884817 15.285796 11.955481
147.050000 68.322856 17.432682 26.883974 15.269707 11.976942
147.075000 68.445530 17.421046 26.891604 15.247630 11.998854
147.100000 68.567903 17.409585 26.907974 15.247630 12.021210
147.125000 68.689800 17.398304 26.933349 15.180975 12.044005
147.150000 68.811042 17.387204 26.967994 15.136115 12.067234
147.175000 68.931448 17.376289 27.012038 15.082109 12.090893
147.200000 69.050835 17.365563 27.065052 15.018241 12.114975
147.225000 69.169018 17.355027 27.126474 15.018241 12.139476
147.250000 69.285808 17.344687 27.195738 14.863755 12.164391
147.275000 69.401015 17.334543 27.272280 14.774370 12.189714
147.300000 69.514448 17.324600 27.355535 14.680049 12.215442
147.325000 69.625912 17.314860 27.444939 14.581861 12.241569
147.350000 69.735211 17.305327 27.539927 14.581861 12.268091
147.375000 69.842146 17.296003 27.639934 14.385167 12.295002
147.400000 69.946518 17.286892 27.744396 14.289272 12.322298
147.425000 70.048125 17.277997 27.852748 14.197215 12.349975
147.450000 70.146763 17.269320 27.964426 14.109037 12.378028
147.475000 70.242228 17.260866 28.078866 14.109037 12.406453
147.500000 70.334315 17.252636 28.195501 13.950700 12.435245
147.525000 70.422817 17.244634 28.313769 13.880497 12.464399
147.550000 70.507527 17.236863 28.433104 13.815460 12.493913
147.575000 70.588235 17.229326 28.552942 13.755571 12.523780
147.600000 70.664761 17.222026 28.672719 13.755571 12.553998
147.625000 70.737029 17.214967 28.791868 13.665004 12.584562
147.650000 70.804990 17.208150 28.909827 13.638269 12.615468
147.675000 70.868598 17.201581 29.026030 13.623817 12.646712
147.700000 70.927807 17.195261 29.139914 13.618942 12.678287
147.725000 70.982574 17.189193 29.250912 13.618942 12.710188
147.750000 71.032855 17.183381 29.358461 13.632351 12.742406
147.775000 71.078612 17.177829 29.461997 13.646831 12.774937
147.800000 71.119803 17.172538 29.560954 13.666102 12.807772
147.825000 71.156391 17.167513 29.654767 13.688769 12.840907
147.850000 71.188341 17.162756 29.742874 13.688769 12.874335
147.875000 71.215619 17.158271 29.824708 13.742405 12.908049
147.900000 71.238191 17.154061 29.899705 13.772367 12.942043
147.925000 71.256027 17.150130 29.967301 13.803610 12.976312
147.950000 71.269098 17.146479 30.026931 13.835973 13.010849
147.975000 71.277377 17.143114 30.078030 13.835973 13.045648
148.000000 71.280840 17.140037 30.120035 15.102363 13.080703
148.025000 71.279463 17.137251 30.152533 15.133698 13.116009
148.050000 71.273224 17.134760 30.175731 15.164976 13.151559
148.075000 71.262106 17.132567 30.189988 15.196196 13.187349
148.100000 71.246090 17.130676 30.195663 15.196196 13.223371
148.125000 71.225161 17.129089 30.193114 15.258239 13.259621
148.150000 71.199307 17.127812 30.182701 15.288797 13.296093
148.175000 71.168517 17.126846 30.164784 15.318873 13.332781
148.200000 71.132781 17.126196 30.139721 15.348360 13.369681
148.225000 71.092093 17.125865 30.107872 15.348360 13.406786
148.250000 71.046449 17.125857 30.069595 15.405132 13.444091
148.275000 70.995847 17.126176 30.025250 15.431909 13.481591
148.300000 70.940285 17.126824 29.975197 15.457620 13.519281
148.325000 70.879766 17.127807 29.919793 15.482477 13.557155
148.350000 70.814294 17.129126 29.859399 15.482477 13.595209
148.375000 70.743876 17.130788 29.794373 15.528218 13.633437
148.400000 70.668519 17.132794 29.725075 15.549253 13.671834
148.425000 70.588235 17.135150 29.651864 15.569916 13.710396
148.450000 70.503084 17.137859 29.575099 15.590190 13.749117
148.475000 70.413315 17.140924 29.495138 15.590190 13.787992
148.500000 70.319224 17.144351 29.412343 15.627245 13.827017
148.525000 70.221107 17.148143 29.327070 15.643408 13.866187
148.550000 70.119256 17.152304 29.239680 15.658525 13.905497
148.575000 70.013963 17.156839 29.150532 15.672545 13.944942
148.600000 69.905518 17.161752 29.059985 15.672545 13.984518
148.625000 69.794207 17.167046 28.968398 15.700327 14.024221
148.650000 69.680315 17.172728 28.876130 15.715139 14.064045
148.675000 69.564123 17.178800 28.783540 15.730396 14.103986
148.700000 69.445910 17.185267 28.690988 15.746102 14.144039
148.725000 69.325952 17.192134 28.598833 15.746102 14.184201
148.750000 69.204519 17.199406 28.507433 15.779393 14.224467
148.775000 69.081882 17.207087 28.417149 15.795954 14.264833
148.800000 68.958305 17.215182 28.328338 15.811928 14.305293
148.825000 68.834049 17.223696 28.241361 15.827292 14.345845
148.850000 68.709373 17.232634 28.156576 15.827292 14.386483
148.875000 68.584532 17.242000 28.074307 15.857758 14.427204
148.900000 68.459775 17.251801 27.994732 15.872852 14.468004
148.925000 68.335351 17.262040 27.917992 15.887848 14.508877
148.950000 68.211502 17.272724 27.844230 15.902742 14.549821
148.975000 68.088469 17.283857 27.773588 15.902742 14.590832
149.000000 67.966489 17.295446 27.706208 16.416925 14.631904
149.025000 67.845794 17.307495 27.642232 16.425342 14.673035
149.050000 67.726615 17.320010 27.581802 16.433609 14.714220
149.075000 67.609178 17.332997 27.525060 16.441722 14.755456
149.100000 67.493706 17.346462 27.472149 16.441722 14.796738
149.125000 67.380422 17.360411 27.423210 16.457467 14.838063
149.150000 67.269542 17.374849 27.378385 16.465090 14.879427
149.175000 67.161282 17.389783 27.337817 16.471423 14.920827
149.200000 67.055856 17.405220 27.301647 16.476989 14.962258
149.225000 66.953473 17.421165 27.270018 16.476989 15.003724
149.250000 66.854343 17.437625 27.243071 16.485120 15.045227
149.275000 66.758672 17.454606 27.220950 16.488224 15.086768
149.300000 66.666667 17.472116 27.203795 16.489836 15.128352
149.325000 66.578510 17.490161 27.191749 16.491159 15.169980
149.350000 66.494307 17.508749 27.184954 16.491159 15.211655
149.375000 66.414143 17.527885 27.183552 16.498523 15.253380
149.400000 66.338104 17.547571 27.187685 16.502740 15.295152
149.425000 66.266274 17.567799 27.197495 16.505464 15.336961
149.450000 66.198742 17.588561 27.213124 16.508533 15.378795
149.475000 66.135594 17.609850 27.234715 16.508533 15.420646
149.500000 66.076919 17.631658 27.262409 16.516342 15.462502
149.525000 66.022806 17.653978 27.296348 16.521710 15.504353
149.550000 65.973345 17.676803 27.336676 16.529259 15.546187
149.575000 65.928628 17.700125 27.383532 16.538950 15.587995
149.600000 65.888750 17.723937 27.437060 16.538950 15.629764
149.625000 65.853803 17.748230 27.497402 16.562942 15.671483
149.650000 65.823886 17.772998 27.564700 16.577749 15.713141
149.675000 65.799095 17.798233 27.639096 16.594042 15.754726
149.700000 65.779533 17.823927 27.720731 16.611802 15.796226
149.725000 65.765301 17.850072 27.809749 16.611802 15.837630
149.750000 65.756504 17.876661 27.906291 16.652126 15.878924
149.775000 65.753250 17.903685 28.010399 16.675539 15.920096
149.800000 65.755649 17.931137 28.121721 16.700734 15.961134
149.825000 65.763815 17.959010 28.239801 16.728053 16.002025
149.850000 65.777864 17.987294 28.364188 16.728053 16.042755
149.875000 65.797914 18.015982 28.494427 16.790378 16.083312
149.900000 65.824090 18.045065 28.630065 16.824939 16.123682
149.925000 65.856518 18.074536 28.770649 16.861553 16.163851
149.950000 65.895330 18.104386 28.915725 16.899961 16.203806
149.975000 65.940659 18.134606 29.064840 16.899961 16.243532
150.000000 65.992646 18.165188 29.217540 16.944672 16.283015
150.025000 66.051436 18.196123 29.373373 16.979881 16.322241
150.050000 66.117176 18.227403 29.531884 17.014775 16.361194
150.075000 66.190022 18.259018 29.692620 17.049011 16.399860
150.100000 66.270135 18.290960 29.855129 17.049011 16.438224
150.125000 66.357680 18.323218 30.018955 17.114106 16.476269
150.150000 66.452829 18.355785 30.183647 17.143980 16.513981
150.175000 66.555763 18.388651 30.348750 17.171076 16.551343
150.200000 66.666667 18.421806 30.513811 17.194429 16.588340
150.225000 66.785641 18.455240 30.678378 17.194429 16.624954
150.250000 66.912417 18.488943 30.841995 17.226475 16.661170
150.275000 67.046635 18.522907 31.004211 17.231847 16.696970
150.300000 67.187929 18.557120 31.164571 17.230151 16.732338
150.325000 67.335935 18.591572 31.322622 17.221259 16.767255
150.350000 67.490283 18.626252 31.477911 17.221259 16.801705
150.375000 67.650601 18.661152 31.629985 17.178868 16.835670
150.400000 67.816508 18.696258 31.778389 17.147317 16.869131
150.425000 67.987623 18.731561 31.922671 17.109381 16.902071
150.450000 68.163553 18.767049 32.062376 17.063684 16.934471
150.475000 68.343901 18.802712 32.197053 17.063684 16.966311
150.500000 68.528263 18.838537 32.326247 16.944695 16.997574
150.525000 68.716225 18.874513 32.449505 16.874539 17.028239
150.550000 68.907364 18.910629 32.566373 16.796712 17.058288
150.575000 69.101249 18.946871 32.676398 16.713161 17.087700
150.600000 69.297439 18.983228 32.779127 16.713161 17.116457
150.625000 69.495482 19.019688 32.874106 16.538949 17.144536
150.650000 69.694916 19.056238 32.960882 16.450605 17.171919
150.675000 69.895269 19.092865 33.039133 16.364703 17.198585
150.700000 70.096056 19.129556 33.109059 16.281281 17.224512
150.725000 70.296782 19.166298 33.170993 16.281281 17.249680
150.750000 70.496941 19.203078 33.225267 16.122011 17.274068
150.775000 70.696015 19.239881 33.272214 16.048618 17.297654
150.800000 70.893475 19.276695 33.312166 15.980200 17.320416
150.825000 71.088781 19.313504 33.345455 15.917895 17.342333
150.850000 71.281381 19.350296 33.372413 15.917895 17.363382
150.875000 71.470713 19.387055 33.393373 15.816850 17.383542
150.900000 71.656205 19.423766 33.408667 15.778758 17.402789
150.925000 71.837274 19.460416 33.418628 15.749262 17.421102
150.950000 72.013330 19.496988 33.423587 15.728009 17.438458
150.975000 72.183771 19.533468 33.423877 15.728009 17.454833
151.000000 72.347991 19.569839 33.419830 15.835982 17.470205
151.025000 72.505374 19.606087 33.411778 15.844571 17.484550
151.050000 72.655301 19.642196 33.400055 15.857049 17.497846
151.075000 72.797157 19.678148 33.384991 15.872705 17.510068
151.100000 72.930596 19.713929 33.366920 15.872705 17.521197
151.125000 73.055542 19.749521 33.346173 15.911508 17.531228
151.150000 73.171937 19.784908 33.323083 15.936091 17.540160
151.175000 73.279730 19.820072 33.297982 15.964027 17.547991
151.200000 73.378876 19.854997 33.271203 15.994276 17.554720
151.225000 73.469336 19.889665 33.243077 15.994276 17.560347
151.250000 73.551078 19.924059 33.213938 16.060200 17.564870
151.275000 73.624074 19.958160 33.184117 16.094782 17.568289
151.300000 73.688305 19.991952 33.153946 16.129950 17.570603
151.325000 73.743758 20.025416 33.123759 16.165439 17.571812
151.350000 73.790426 20.058534 33.093886 16.165439 17.571915
151.375000 73.828307 20.091287 33.064661 16.236729 17.570912
151.400000 73.857408 20.123657 33.036416 16.271946 17.568802
151.425000 73.877741 20.155624 33.009483 16.306350 17.565587
151.450000 73.889324 20.187171 32.984194 16.339344 17.561266
151.475000 73.892182 20.218278 32.960882 16.339344 17.555839
151.500000 73.886346 20.248926 32.939809 16.400843 17.549308
151.525000 73.871853 20.279096 32.920957 16.429644 17.541673
151.550000 73.848746 20.308767 32.904239 16.456909 17.532935
151.575000 73.817074 20.337922 32.889568 16.482454 17.523095
151.600000 73.776892 20.366539 32.876855 16.482454 17.512156
151.625000 73.728260 20.394599 32.866014 16.529345 17.500118
151.650000 73.671245 20.422083 32.856956 16.550905 17.486984
151.675000 73.605919 20.448970 32.849595 16.571094 17.472756
151.700000 73.532358 20.475241 32.843843 16.589822 17.457436
151.725000 73.450644 20.500875 32.839612 16.589822 17.441028
151.750000 73.360866 20.525852 32.836814 16.622520 17.423534
151.775000 73.263115 20.550152 32.835363 16.636854 17.404957
151.800000 73.157488 20.573756 32.835171 16.649938 17.385303
151.825000 73.044087 20.596642 32.836150 16.661715 17.364573
151.850000 72.923016 20.618791 32.838212 16.661715 17.342774
151.875000 72.794387 20.640182 32.841271 16.681099 17.319909
151.900000 72.658327 20.660796 32.845238 16.689849 17.295983
151.925000 72.515301 20.680612 32.850027 16.697082 17.271002
151.950000 72.366102 20.699611 32.855549 16.704049 17.244971
151.975000 72.211531 20.717772 32.861717 16.704049 17.217896
152.000000 72.052377 20.735075 32.868444 15.907253 17.189785
152.025000 71.889417 20.751501 32.875642 15.904968 17.160643
152.050000 71.723418 20.767030 32.883224 15.900442 17.130477
152.075000 71.555135 20.781643 32.891101 15.893568 17.099296
152.100000 71.385308 20.795320 32.899187 15.893568 17.067107
152.125000 71.214665 20.808041 32.907395 15.873032 17.033918
152.150000 71.043919 20.819789 32.915635 15.859162 16.999739
152.175000 70.873773 20.830544 32.923822 15.844006 16.964577
152.200000 70.704912 20.840287 32.931867 15.827522 16.928444
152.225000 70.538013 20.849001 32.939683 15.827522 16.891348
152.250000 70.373735 20.856666 32.947183 15.789616 16.853300
152.275000 70.212728 20.863265 32.954278 15.772821 16.814311
152.300000 70.055631 20.868781 32.960882 15.756962 16.774391
152.325000 69.903071 20.873196 32.966925 15.742045 16.733554
152.350000 69.755663 20.876493 32.972407 15.742045 16.691809
152.375000 69.614018 20.878656 32.977347 15.710442 16.649171
152.400000 69.478734 20.879668 32.981764 15.693727 16.605652
152.425000 69.350404 20.879514 32.985676 15.677172 16.561265
152.450000 69.229617 20.878177 32.989103 15.660780 16.516024
152.475000 69.116955 20.875643 32.992062 15.660780 16.469943
152.500000 69.012999 20.871897 32.994573 15.624454 16.423036
152.525000 68.918327 20.866926 32.996653 15.604452 16.375319
152.550000 68.833518 20.860731 32.998323 15.583730 16.326821
152.575000 68.759154 20.853330 32.999599 15.561421 16.277580
152.600000 68.695818 20.844743 33.000502 15.561421 16.227638
152.625000 68.644101 20.834988 33.001049 15.512701 16.177035
152.650000 68.604600 20.824085 33.001259 15.487092 16.125812
152.675000 68.577923 20.812054 33.001151 15.458813 16.074006
152.700000 68.564687 20.798915 33.000744 15.431432 16.021657
152.725000 68.565527 20.784688 33.000055 15.431432 15.968802
152.750000 68.581064 20.769395 32.999105 15.385641 15.915480
152.775000 68.611234 20.753055 32.997911 15.366348 15.861728
152.800000 68.655297 20.735691 32.996492 15.349723 15.807585
152.825000 68.712491 20.717322 32.994866 15.335748 15.753087
152.850000 68.782067 20.697972 32.993053 15.335748 15.698273
152.875000 68.863282 20.677661 32.991071 15.318808 15.643179
152.900000 68.955398 20.656411 32.988938 15.314959 15.587843
152.925000 69.057681 20.634245 32.986674 15.312160 15.532301
152.950000 69.169396 20.611183 32.984296 15.311147 15.476589
152.975000 69.289805 20.587249 32.981824 15.311147 15.420745
153.000000 69.418167 20.562463 32.979276 15.624994 15.364803
153.025000 69.553733 20.536849 32.976671 15.640940 15.308800
153.050000 69.695749 20.510429 32.974027 15.658566 15.252770
153.075000 69.843450 20.483224 32.971364 15.678210 15.196749
153.100000 69.996060 20.455257 32.968699 15.678210 15.140770
153.125000 70.152791 20.426550 32.966051 15.723481 15.084869
153.150000 70.312841 20.397125 32.963439 15.748874 15.029078
153.175000 70.475396 20.367005 32.960882 15.775840 14.973432
153.200000 70.639626 20.336211 32.958396 15.804516 14.917964
153.225000 70.804683 20.304765 32.955991 15.804516 14.862705
153.250000 70.969707 20.272689 32.953674 15.865285 14.807688
153.275000 71.133820 20.240006 32.951451 15.897553 14.752945
153.300000 71.296127 20.206736 32.949331 15.930905 14.698508
153.325000 71.455718 20.172901 32.947320 15.965246 14.644406
153.350000 71.611669 20.138523 32.945426 15.965246 14.590672
153.375000 71.763039 20.103622 32.943656 16.035825 14.537333
153.400000 71.908873 20.068221 32.942017 16.071380 14.484421
153.425000 72.048208 20.032340 32.940517 16.106596 14.431965
153.450000 72.180064 19.995999 32.939162 16.140942 14.379992
153.475000 72.303457 19.959220 32.937960 16.140942 14.328532
153.500000 72.417392 19.922022 32.936918 16.205269 14.277612
153.525000 72.520872 19.884427 32.936044 16.233964 14.227259
153.550000 72.612898 19.846454 32.935345 16.260084 14.177501
153.575000 72.692469 19.808123 32.934827 16.282769 14.128363
153.600000 72.758621 19.769453 32.934499 16.301451 14.079872
153.625000 72.811102 19.730465 32.934366 16.315005 14.032054
153.650000 72.850377 19.691176 32.934438 16.322694 13.984934
153.675000 72.876960 19.651607 32.934721 16.323753 13.938535
153.700000 72.891380 19.611776 32.935221 16.316642 13.892883
153.725000 72.894179 19.571701 32.935947 16.300375 13.848002
153.750000 72.885910 19.531401 32.936906 16.273917 13.803914
153.775000 72.867138 19.490893 32.938105 16.234210 13.760644
153.800000 72.838435 19.450196 32.939550 16.185052 13.718212
153.825000 72.800379 19.409328 32.941251 16.125687 13.676643
153.850000 72.753554 19.368304 32.943212 16.052927 13.635956
153.875000 72.698548 19.327143 32.945443 15.965564 13.596175
153.900000 72.635951 19.285861 32.947949 15.865008 13.557319
153.925000 72.566353 19.244475 32.950739 15.750217 13.519410
153.950000 72.490346 19.203001 32.953820 15.617031 13.482468
153.975000 72.408520 19.161455 32.957199 15.467006 13.446508
154.000000 72.321463 19.119853 32.960882 14.517729 13.411527
154.025000 72.229760 19.078210 32.964869 14.356782 13.377519
154.050000 72.133991 19.036542 32.969121 14.187845 13.344475
154.075000 72.034734 18.994864 32.973590 14.013705 13.312389
154.100000 71.932560 18.953190 32.978228 13.839015 13.281252
154.125000 71.828037 18.911536 32.982990 13.665399 13.251057
154.150000 71.721724 18.869914 32.987826 13.496175 13.221797
154.175000 71.614176 18.828341 32.992690 13.334694 13.193463
154.200000 71.505942 18.786828 32.997533 13.181078 13.166047
154.225000 71.397563 18.745390 33.002309 13.033865 13.139543
154.250000 71.289575 18.704041 33.006970 12.894713 13.113941
154.275000 71.182505 18.662793 33.011469 12.765212 13.089234
154.300000 71.076877 18.621658 33.015758 12.646848 13.065413
154.325000 70.973207 18.580651 33.019789 12.538124 13.042472
154.350000 70.872006 18.539783 33.023515 12.444453 13.020401
154.375000 70.773777 18.499066 33.026889 12.369122 12.999193
154.400000 70.679022 18.458512 33.029863 12.308729 12.978840
154.425000 70.588235 18.418133 33.032389 12.264530 12.959333
154.450000 70.501784 18.377941 33.034421 12.233270 12.940666
154.475000 70.419537 18.337947 33.035910 12.213018 12.922829
154.500000 70.341242 18.298162 33.036810 12.201250 12.905815
154.525000 70.266650 18.258597 33.037072 12.197974 12.889615
154.550000 70.195517 18.219262 33.036650 12.199782 12.874223
154.575000 70.127599 18.180169 33.035495 12.206303 12.859630
154.600000 70.062657 18.141326 33.033560 12.217148 12.845828
154.625000 70.000453 18.102746 33.030798 12.233279 12.832810
154.650000 69.940753 18.064437 33.027162 12.253847 12.820568
154.675000 69.883322 18.026409 33.022603 12.277702 12.809095
154.700000 69.827930 17.988673 33.017075 12.303688 12.798382
154.725000 69.774348 17.951236 33.010529 12.331483 12.788422
154.750000 69.722348 17.914110 33.002919 12.360300 12.779208
154.775000 69.671705 17.877302 32.994197 12.389723 12.770733
154.800000 69.622192 17.840821 32.984315 12.419458 12.762988
154.825000 69.573588 17.804677 32.973226 12.449177 12.755968
154.850000 69.525670 17.768879 32.960882 12.478465 12.749664
154.875000 69.478217 17.733434 32.947274 12.507250 12.744071
154.900000 69.431011 17.698350 32.932538 12.535512 12.739180
154.925000 69.383833 17.663638 32.916851 12.562871 12.734985
154.950000 69.336466 17.629303 32.900388 12.589907 12.731480
154.975000 69.288693 17.595355 32.883323 12.616296 12.728657
155.000000 69.240301 17.561801 32.865833 16.328772 12.726510
155.025000 69.191076 17.528649 32.848091 16.349022 12.725033
155.050000 69.140806 17.495907 32.830274 16.368512 12.724220
155.075000 69.089280 17.463582 32.812557 16.386363 12.724063
155.100000 69.036288 17.431681 32.795115 16.402897 12.724557
155.125000 68.981623 17.400212 32.778122 16.418036 12.725697
