72.950000 70.714964 17.199459 50.744117 22.134823 17.970508
72.975000 70.677979 17.201657 50.721243 22.125348 17.920479
73.000000 70.646772 17.204043 50.696250 21.427953 17.870624
73.025000 70.621649 17.206618 50.669055 21.410090 17.820956
73.050000 70.602920 17.209383 50.639574 21.410090 17.771492
73.075000 70.590898 17.212341 50.607724 21.375690 17.722245
73.100000 70.585896 17.215493 50.573421 21.357456 17.673232
73.125000 70.588235 17.218840 50.536581 21.338510 17.624467
73.150000 70.598120 17.222384 50.497122 21.317075 17.575965
73.175000 70.615288 17.226126 50.454959 21.317075 17.527742
73.200000 70.639361 17.230069 50.410010 21.270935 17.479812
73.225000 70.669964 17.234213 50.362190 21.249793 17.432190
73.250000 70.706727 17.238561 50.311416 21.229654 17.384892
73.275000 70.749278 17.243114 50.257605 21.211409 17.337934
73.300000 70.797250 17.247874 50.200672 21.211409 17.291329
73.325000 70.850272 17.252842 50.140536 21.182323 17.245093
73.350000 70.907977 17.258021 50.077111 21.172318 17.199242
73.375000 70.969996 17.263412 50.010315 21.162550 17.153790
73.400000 71.035958 17.269016 49.940063 21.153855 17.108750
73.425000 71.105492 17.274832 49.866274 21.153855 17.064132
73.450000 71.178224 17.280855 49.788862 21.142167 17.019942
73.475000 71.253780 17.287080 49.707744 21.139963 16.976184
73.500000 71.331779 17.293502 49.622838 21.140424 16.932867
73.525000 71.411843 17.300116 49.534059 21.143521 16.889994
73.550000 71.493585 17.306916 49.441323 21.143521 16.847574
73.575000 71.576618 17.313897 49.344710 21.159663 16.805612
73.600000 71.660552 17.321055 49.244947 21.173238 16.764115
73.625000 71.744992 17.328384 49.142923 21.190550 16.723090
73.650000 71.829539 17.335879 49.039526 21.210853 16.682542
73.675000 71.913791 17.343535 48.935647 21.210853 16.642478
73.700000 71.997342 17.351347 48.832175 21.261765 16.602906
73.725000 72.079782 17.359309 48.729998 21.292071 16.563833
73.750000 72.160699 17.367417 48.630006 21.325869 16.525265
73.775000 72.239674 17.375664 48.533088 21.362920 16.487209
73.800000 72.316288 17.384047 48.440134 21.362920 16.449673
73.825000 72.390118 17.392559 48.352032 21.446829 16.412663
73.850000 72.460738 17.401196 48.269673 21.493528 16.376188
73.875000 72.527720 17.409953 48.193944 21.542858 16.340254
73.900000 72.590632 17.418823 48.125736 21.594212 16.304869
73.925000 72.649043 17.427802 48.065937 21.594212 16.270041
73.950000 72.702520 17.436884 48.015437 21.700305 16.235777
73.975000 72.750643 17.446064 47.975125 21.753984 16.202085
74.000000 72.793308 17.455337 47.945891 22.182020 16.168972
74.025000 72.830732 17.464697 47.928623 22.220079 16.136448
74.050000 72.863148 17.474140 47.924211 22.220079 16.104519
74.075000 72.890791 17.483658 47.933543 22.285770 16.073194
74.100000 72.913901 17.493248 47.957510 22.311601 16.042480
74.125000 72.932719 17.502904 47.997001 22.331164 16.012387
74.150000 72.947487 17.512619 48.052904 22.344133 15.982921
74.175000 72.958450 17.522390 48.126108 22.344133 15.954092
74.200000 72.965856 17.532209 48.217504 22.343910 15.925908
74.225000 72.969952 17.542072 48.327981 22.329406 15.898378
74.250000 72.970987 17.551973 48.458427 22.306328 15.871509
74.275000 72.969211 17.561906 48.609731 22.272025 15.845311
74.300000 72.964873 17.571866 48.782784 22.272025 15.819792
74.325000 72.958226 17.581847 48.978474 22.164390 15.794960
74.350000 72.949520 17.591844 49.197691 22.088702 15.770825
74.375000 72.939006 17.601850 49.441323 21.994555 15.747395
74.400000 72.926935 17.611860 49.709839 21.880223 15.724679
74.425000 72.913559 17.621869 50.002021 21.880223 15.702687
74.450000 72.899129 17.631870 50.316230 21.594354 15.681426
74.475000 72.883895 17.641857 50.650826 21.421301 15.660906
74.500000 72.868108 17.651826 51.004172 21.229507 15.641136
74.525000 72.852017 17.661769 51.374627 21.021226 15.622125
74.550000 72.835873 17.671681 51.760553 21.021226 15.603882
74.575000 72.819923 17.681557 52.160311 20.564198 15.586416
74.600000 72.804418 17.691389 52.572261 20.317749 15.569737
74.625000 72.789604 17.701173 52.994765 20.067190 15.553853
74.650000 72.775730 17.710902 53.426184 19.818440 15.538774
74.675000 72.763043 17.720570 53.864878 19.818440 15.524510
74.700000 72.751791 17.730172 54.309208 19.326649 15.511068
74.725000 72.742220 17.739700 54.757536 19.085804 15.498459
74.750000 72.734579 17.749150 55.208223 18.853244 15.486692
74.775000 72.729113 17.758514 55.659629 18.629163 15.475776
74.800000 72.726060 17.767788 56.110115 18.629163 15.465720
74.825000 72.725437 17.776964 56.558043 18.213147 15.456534
74.850000 72.727039 17.786036 57.001773 18.025379 15.448228
74.875000 72.730651 17.794999 57.439666 17.852473 15.440809
74.900000 72.736060 17.803845 57.870083 17.688943 15.434289
74.925000 72.743050 17.812570 58.291386 17.688943 15.428675
74.950000 72.751408 17.821166 58.701935 17.401031 15.423978
74.975000 72.760920 17.829627 59.100091 17.273158 15.420206
75.000000 72.771373 17.837947 59.484214 16.333131 15.417369
75.025000 72.782551 17.846120 59.852667 16.231657 15.415476
75.050000 72.794241 17.854139 60.203810 16.231657 15.414536
75.075000 72.806228 17.861998 60.536004 16.065507 15.414558
75.100000 72.818296 17.869691 60.847610 16.002653 15.415552
75.125000 72.830231 17.877211 61.136989 15.950187 15.417526
75.150000 72.841817 17.884553 61.402501 15.907708 15.420486
75.175000 72.852839 17.891708 61.642508 15.907708 15.424422
75.200000 72.863079 17.898672 61.855371 15.849941 15.429320
75.225000 72.872323 17.905438 62.039908 15.830990 15.435167
75.250000 72.880354 17.911999 62.196760 15.819438 15.441948
75.275000 72.886954 17.918349 62.327030 15.814846 15.449649
75.300000 72.891909 17.924482 62.431816 15.814846 15.458256
75.325000 72.895001 17.930390 62.512219 15.822578 15.467755
75.350000 72.896015 17.936069 62.569338 15.834148 15.478131
75.375000 72.894734 17.941511 62.604273 15.850323 15.489371
75.400000 72.890942 17.946710 62.618125 15.870184 15.501459
75.425000 72.884427 17.951659 62.611993 15.870184 15.514382
75.450000 72.874972 17.956353 62.586978 15.919678 15.528123
75.475000 72.862365 17.960784 62.544178 15.948293 15.542669
75.500000 72.846393 17.964947 62.484695 15.978703 15.558004
75.525000 72.826847 17.968835 62.409628 16.010737 15.574114
75.550000 72.803516 17.972441 62.320077 16.010737 15.590983
75.575000 72.776193 17.975760 62.217142 16.079153 15.608596
75.600000 72.744671 17.978786 62.101923 16.115130 15.626937
75.625000 72.708758 17.981510 61.975520 16.152411 15.645992
75.650000 72.668482 17.983929 61.839032 16.190070 15.665744
75.675000 72.624093 17.986035 61.693561 16.190070 15.686178
75.700000 72.575853 17.987822 61.540205 16.264377 15.707277
75.725000 72.524023 17.989283 61.380065 16.300201 15.729027
75.750000 72.468863 17.990414 61.214240 16.335083 15.751411
75.775000 72.410633 17.991207 61.043831 16.368787 15.774413
75.800000 72.349592 17.991657 60.869938 16.368787 15.798017
75.825000 72.285998 17.991757 60.693660 16.433158 15.822206
75.850000 72.220108 17.991502 60.516097 16.465076 15.846964
75.875000 72.152178 17.990885 60.338350 16.496406 15.872275
75.900000 72.082462 17.989901 60.161519 16.526258 15.898122
75.925000 72.011213 17.988543 59.986702 16.526258 15.924487
75.950000 71.938682 17.986807 59.815001 16.580816 15.951355
75.975000 71.865117 17.984685 59.647515 16.605688 15.978709
76.000000 71.790766 17.982173 59.485344 21.358182 16.006531
76.025000 71.715875 17.979265 59.329588 21.371055 16.034804
76.050000 71.640685 17.975955 59.181156 21.371055 16.063511
76.075000 71.565439 17.972238 59.040189 21.393821 16.092636
76.100000 71.490376 17.968107 58.906639 21.403647 16.122160
76.125000 71.415733 17.963559 58.780457 21.411949 16.152066
76.150000 71.341745 17.958587 58.661594 21.419337 16.182337
76.175000 71.268646 17.953186 58.550000 21.419337 16.212955
76.200000 71.196667 17.947351 58.445627 21.429168 16.243902
76.225000 71.126037 17.941076 58.348425 21.431480 16.275161
76.250000 71.056985 17.934358 58.258345 21.432699 16.306714
76.275000 70.989737 17.927190 58.175338 21.432044 16.338544
76.300000 70.924518 17.919569 58.099356 21.432044 16.370631
76.325000 70.861551 17.911488 58.030348 21.427922 16.402959
76.350000 70.801058 17.902944 57.968266 21.425181 16.435510
76.375000 70.743260 17.893932 57.913060 21.421182 16.468265
76.400000 70.688377 17.884448 57.864683 21.415885 16.501205
76.425000 70.636630 17.874486 57.823084 21.415885 16.534314
76.450000 70.588235 17.864044 57.788214 21.403704 16.567569
76.475000 70.543363 17.853115 57.760024 21.396790 16.600949
76.500000 70.501982 17.841698 57.738466 21.390964 16.634431
76.525000 70.464013 17.829786 57.723490 21.387045 16.667995
76.550000 70.429377 17.817377 57.715047 21.387045 16.701618
76.575000 70.397997 17.804467 57.713087 21.382528 16.735278
76.600000 70.369798 17.791052 57.717563 21.380334 16.768955
76.625000 70.344704 17.777129 57.728424 21.377639 16.802625
76.650000 70.322643 17.762694 57.745622 21.374429 16.836268
76.675000 70.303540 17.747744 57.769107 21.374429 16.869861
76.700000 70.287324 17.732276 57.798831 21.367240 16.903383
76.725000 70.273925 17.716286 57.834744 21.363249 16.936813
76.750000 70.263272 17.699772 57.876797 21.356987 16.970128
76.775000 70.255295 17.682732 57.924941 21.350118 17.003308
76.800000 70.249925 17.665161 57.979128 21.342623 17.036330
76.825000 70.247096 17.647059 58.039307 21.334484 17.069174
76.850000 70.246738 17.628424 58.105430 21.325684 17.101821
76.875000 70.248784 17.609266 58.177447 21.317107 17.134259
76.900000 70.253169 17.589597 58.255197 21.308752 17.166482
76.925000 70.259826 17.569427 58.338064 21.301524 17.198482
76.950000 70.268689 17.548768 58.425318 21.294534 17.230251
76.975000 70.279693 17.527632 58.516231 21.288683 17.261782
77.000000 70.292773 17.506030 58.610075 21.107381 17.293067
77.025000 70.307864 17.483973 58.706119 21.116296 17.324099
77.050000 70.324902 17.461473 58.803635 21.126261 17.354872
77.075000 70.343822 17.438541 58.901895 21.137276 17.385379
77.100000 70.364559 17.415189 59.000168 21.150567 17.415612
77.125000 70.387051 17.391428 59.097728 21.166091 17.445565
77.150000 70.411233 17.367269 59.193843 21.183807 17.475233
77.175000 70.437040 17.342723 59.287786 21.204214 17.504607
77.200000 70.464410 17.317802 59.378828 21.228249 17.533683
77.225000 70.493279 17.292516 59.466240 21.255229 17.562453
77.250000 70.523582 17.266877 59.549292 21.285002 17.590913
77.275000 70.555255 17.240897 59.627256 21.317413 17.619056
77.300000 70.588235 17.214585 59.699404 21.352300 17.646877
77.325000 70.622477 17.187952 59.765005 21.389152 17.674370
77.350000 70.658007 17.161010 59.823331 21.428487 17.701530
77.375000 70.694875 17.133770 59.873654 21.469788 17.728351
77.400000 70.733127 17.106242 59.915244 21.512873 17.754829
77.425000 70.772810 17.078436 59.947373 21.557959 17.780957
77.450000 70.813974 17.050363 59.969311 21.604695 17.806732
77.475000 70.856668 17.022034 59.980329 21.652719 17.832149
77.500000 70.900939 16.993459 59.979700 21.701665 17.857202
77.525000 70.946838 16.964649 59.966693 21.751134 17.881888
77.550000 70.994414 16.935612 59.940580 21.800389 17.906201
77.575000 71.043718 16.906361 59.900632 21.849107 17.930138
77.600000 71.094801 16.876904 59.846119 21.897058 17.953695
77.625000 71.147714 16.847251 59.776315 21.943462 17.976866
77.650000 71.202509 16.817412 59.690488 21.988069 17.999649
77.675000 71.259239 16.787398 59.587910 22.030437 18.022039
77.700000 71.317958 16.757217 59.467853 22.069319 18.044033
77.725000 71.378717 16.726879 59.329588 22.104005 18.065626
77.750000 71.441574 16.696393 59.172694 22.133224 18.086816
77.775000 71.506581 16.665770 58.997985 22.156075 18.107599
77.800000 71.573796 16.635017 58.806586 22.173666 18.127971
77.825000 71.643275 16.604144 58.599619 22.183978 18.147929
77.850000 71.715075 16.573160 58.378207 22.186977 18.167470
77.875000 71.789255 16.542073 58.143475 22.183658 18.186592
77.900000 71.865874 16.510893 57.896544 22.173516 18.205290
77.925000 71.944991 16.479629 57.638539 22.156985 18.223561
77.950000 72.026669 16.448287 57.370583 22.134634 18.241405
77.975000 72.110968 16.416878 57.093799 22.107156 18.258816
78.000000 72.197952 16.385410 56.809309 21.545634 18.275793
78.025000 72.287684 16.353889 56.518238 21.489351 18.292333
78.050000 72.380231 16.322326 56.221709 21.428308 18.308434
78.075000 72.475658 16.290727 55.920845 21.363429 18.324093
78.100000 72.574032 16.259100 55.616769 21.294570 18.339308
78.125000 72.675424 16.227454 55.310604 21.223922 18.354076
78.150000 72.779891 16.195795 55.003475 21.151433 18.368395
78.175000 72.887248 16.164131 54.696503 21.079427 18.382263
78.200000 72.997056 16.132470 54.390812 21.009092 18.395678
78.225000 73.108864 16.100820 54.087526 20.941621 18.408638
78.250000 73.222212 16.069186 53.787768 20.878186 18.421141
78.275000 73.336636 16.037576 53.492661 20.818792 18.433184
78.300000 73.451667 16.005998 53.203328 20.765658 18.444767
78.325000 73.566830 15.974458 52.920892 20.716547 18.455886
78.350000 73.681642 15.942963 52.646478 20.671448 18.466541
78.375000 73.795617 15.911519 52.381207 20.633458 18.476730
78.400000 73.908260 15.880133 52.126204 20.604370 18.486450
78.425000 74.019072 15.848811 51.882592 20.583833 18.495701
78.450000 74.127548 15.817561 51.651493 20.571469 18.504480
78.475000 74.233177 15.786387 51.434031 20.570063 18.512786
78.500000 74.335445 15.755297 51.231330 20.579351 18.520617
78.525000 74.433831 15.724296 51.044513 20.596934 18.527973
78.550000 74.527811 15.693390 50.874702 20.621380 18.534852
78.575000 74.616856 15.662584 50.722708 20.650962 18.541259
78.600000 74.700437 15.631886 50.588088 20.684289 18.547200
78.625000 74.778020 15.601300 50.470084 20.721782 18.552680
78.650000 74.849071 15.570832 50.367940 20.762244 18.557706
78.675000 74.913054 15.540487 50.280900 20.805316 18.562282
78.700000 74.969436 15.510272 50.208205 20.850847 18.566415
78.725000 75.017681 15.480190 50.149101 20.898190 18.570110
78.750000 75.057260 15.450247 50.102830 20.946958 18.573373
78.775000 75.087646 15.420449 50.068635 20.996689 18.576208
78.800000 75.108316 15.390801 50.045759 21.047051 18.578621
78.825000 75.118753 15.361306 50.033446 21.097796 18.580619
78.850000 75.118450 15.331971 50.030940 21.148722 18.582205
78.875000 75.106906 15.302800 50.037482 21.199662 18.583386
78.900000 75.083633 15.273798 50.052317 21.250443 18.584166
78.925000 75.048152 15.244969 50.074688 21.300729 18.584552
78.950000 75.000000 15.216318 50.103838 21.350464 18.584547
78.975000 74.938931 15.187849 50.139011 21.399460 18.584157
79.000000 74.865521 15.159567 50.179449 19.895096 18.583387
79.025000 74.780558 15.131476 50.224396 19.932161 18.582243
79.050000 74.684833 15.103581 50.273095 19.968171 18.580728
79.075000 74.579140 15.075885 50.324790 20.002948 18.578848
79.100000 74.464273 15.048393 50.378723 20.036641 18.576609
79.125000 74.341024 15.021109 50.434139 20.069126 18.574013
79.150000 74.210181 14.994037 50.490279 20.100655 18.571067
79.175000 74.072527 14.967180 50.546388 20.131927 18.567775
79.200000 73.928839 14.940543 50.601709 20.162534 18.564142
79.225000 73.779886 14.914130 50.655484 20.191595 18.560172
79.250000 73.626425 14.887944 50.706958 20.218514 18.555870
79.275000 73.469208 14.861989 50.755374 20.244064 18.551239
79.300000 73.308972 14.836268 50.799974 20.267647 18.546286
79.325000 73.146445 14.810786 50.840002 20.289113 18.541013
79.350000 72.982343 14.785546 50.874702 20.308877 18.535426
79.375000 72.817367 14.760551 50.903504 20.327424 18.529528
79.400000 72.652211 14.735805 50.926593 20.344095 18.523323
79.425000 72.487552 14.711311 50.944341 20.360031 18.516817
79.450000 72.324056 14.687073 50.957119 20.374575 18.510012
79.475000 72.162379 14.663093 50.965299 20.390849 18.502913
79.500000 72.003162 14.639377 50.969254 20.408837 18.495524
79.525000 71.847038 14.615925 50.969356 20.427322 18.487848
79.550000 71.694628 14.592743 50.965976 20.446910 18.479890
79.575000 71.546542 14.569833 50.959486 20.466409 18.471653
79.600000 71.403383 14.547197 50.950259 20.485815 18.463141
79.625000 71.265743 14.524841 50.938666 20.505124 18.454358
79.650000 71.134208 14.502765 50.925080 20.524944 18.445307
79.675000 71.009358 14.480975 50.909872 20.545281 18.435991
79.700000 70.891767 14.459472 50.893415 20.565527 18.426415
79.725000 70.782005 14.438259 50.876080 20.585678 18.416582
79.750000 70.680639 14.417341 50.858239 20.605731 18.406495
79.775000 70.588235 14.396719 50.840264 20.625679 18.396156
79.800000 70.505193 14.376396 50.822528 20.645518 18.385571
79.825000 70.431248 14.356376 50.805402 20.663949 18.374742
79.850000 70.365981 14.336662 50.789259 20.682238 18.363679
79.875000 70.308980 14.317256 50.774470 20.699709 18.352391
79.900000 70.259843 14.298162 50.761407 20.717690 18.340887
79.925000 70.218176 14.279382 50.750442 20.738167 18.329178
79.950000 70.183588 14.260919 50.741947 20.761093 18.317272
79.975000 70.155699 14.242777 50.736295 20.783940 18.305179
80.000000 70.134131 14.224957 50.733857 24.057925 18.292908
80.025000 70.118511 14.207463 50.735005 24.069890 18.280468
80.050000 70.108470 14.190298 50.740112 24.081628 18.267869
80.075000 70.103641 14.173465 50.749548 24.093133 18.255118
80.100000 70.103663 14.156966 50.763687 24.103756 18.242226
80.125000 70.108173 14.140805 50.782899 24.114768 18.229200
80.150000 70.116813 14.124984 50.807558 24.125525 18.216050
80.175000 70.129223 14.109506 50.838035 24.136672 18.202784
80.200000 70.145047 14.094375 50.874702 24.148858 18.189411
80.225000 70.163928 14.079592 50.917738 24.162086 18.175939
80.250000 70.185508 14.065162 50.966550 24.176990 18.162377
80.275000 70.209430 14.051087 51.020352 24.192942 18.148732
80.300000 70.235337 14.037369 51.078358 24.210560 18.135014
80.325000 70.262870 14.024013 51.139782 24.229230 18.121231
80.350000 70.291670 14.011021 51.203838 24.249553 18.107391
80.375000 70.321378 13.998396 51.269740 24.271520 18.093501
80.400000 70.351630 13.986140 51.336702 24.295118 18.079570
80.425000 70.382066 13.974258 51.403937 24.321446 18.065607
80.450000 70.412321 13.962753 51.470661 24.349903 18.051618
80.475000 70.442030 13.951626 51.536086 24.380961 18.037612
80.500000 70.470826 13.940883 51.599427 24.415026 18.023597
80.525000 70.498344 13.930525 51.659898 24.451514 18.009580
80.550000 70.524213 13.920556 51.716712 24.491197 17.995569
80.575000 70.548064 13.910980 51.769084 24.533090 17.981573
80.600000 70.569529 13.901799 51.816228 24.577474 17.967598
80.625000 70.588235 13.893018 51.857358 24.624536 17.953653
80.650000 70.603906 13.884639 51.891687 24.674062 17.939744
80.675000 70.616631 13.876666 51.918429 24.725568 17.925881
80.700000 70.626597 13.869102 51.936800 24.779350 17.912069
80.725000 70.633987 13.861947 51.946011 24.834916 17.898311
80.750000 70.638988 13.855196 51.945279 24.892169 17.884605
80.775000 70.641788 13.848846 51.933815 24.950684 17.870947
80.800000 70.642572 13.842891 51.910836 25.010328 17.857334
80.825000 70.641529 13.837328 51.875553 25.070659 17.843765
80.850000 70.638847 13.832153 51.827182 25.131243 17.830235
80.875000 70.634714 13.827360 51.764937 25.191298 17.816742
80.900000 70.629318 13.822947 51.688030 25.250346 17.803284
80.925000 70.622846 13.818909 51.595678 25.308456 17.789857
80.950000 70.615489 13.815243 51.487092 25.365066 17.776458
80.975000 70.607433 13.811944 51.361488 25.419459 17.763086
81.000000 70.598867 13.809010 51.218078 24.462889 17.749736
81.025000 70.589978 13.806435 51.056079 24.502330 17.736407
81.050000 70.580954 13.804217 50.874702 24.538257 17.723096
81.075000 70.571983 13.802352 50.673479 24.569643 17.709800
81.100000 70.563252 13.800837 50.453205 24.595268 17.696517
81.125000 70.554948 13.799668 50.214992 24.614849 17.683243
81.150000 70.547258 13.798841 49.959952 24.628262 17.669976
81.175000 70.540369 13.798354 49.689198 24.633468 17.656714
81.200000 70.534468 13.798203 49.403841 24.631038 17.643454
81.225000 70.529741 13.798385 49.104994 24.618624 17.630193
81.250000 70.526375 13.798897 48.793768 24.596979 17.616929
81.275000 70.524557 13.799735 48.471275 24.563426 17.603659
81.300000 70.524474 13.800897 48.138627 24.518890 17.590380
81.325000 70.526312 13.802379 47.796938 24.462500 17.577091
81.350000 70.530259 13.804179 47.447317 24.391039 17.563789
81.375000 70.536504 13.806293 47.090878 24.305664 17.550470
81.400000 70.545234 13.808719 46.728733 24.206618 17.537133
81.425000 70.556640 13.811453 46.361993 24.095633 17.523776
81.450000 70.570910 13.814493 45.991771 23.978896 17.510394
81.475000 70.588235 13.817836 45.619179 23.861732 17.496987
81.500000 70.608768 13.821479 45.245328 23.742739 17.483551
81.525000 70.632494 13.825420 44.871331 23.623270 17.470084
81.550000 70.659360 13.829656 44.498300 23.504720 17.456584
81.575000 70.689314 13.834183 44.127346 23.387108 17.443048
81.600000 70.722303 13.839000 43.759582 23.273264 17.429474
81.625000 70.758276 13.844104 43.396120 23.163233 17.415859
81.650000 70.797181 13.849492 43.038072 23.058436 17.402201
81.675000 70.838969 13.855161 42.686550 22.958907 17.388497
81.700000 70.883589 13.861110 42.342666 22.866010 17.374745
81.725000 70.930991 13.867335 42.007531 22.786202 17.360942
81.750000 70.981126 13.873834 41.682259 22.719136 17.347087
81.775000 71.033946 13.880604 41.367961 22.664425 17.333175
81.800000 71.089400 13.887644 41.065748 22.622730 17.319206
81.825000 71.147441 13.894950 40.776734 22.594477 17.305177
81.850000 71.208021 13.902520 40.502030 22.576037 17.291085
81.875000 71.271091 13.910352 40.242748 22.567857 17.276928
81.900000 71.336603 13.918444 40.000000 22.568511 17.262703
81.925000 71.404509 13.926793 39.774613 22.577488 17.248408
81.950000 71.474762 13.935396 39.566274 22.594955 17.234041
81.975000 71.547313 13.944251 39.374384 22.619585 17.219598
82.000000 71.622114 13.953356 39.198343 21.712816 17.205078
82.025000 71.699118 13.962709 39.037555 21.732151 17.190479
82.050000 71.778276 13.972308 38.891419 21.756577 17.175797
82.075000 71.859541 13.982149 38.759338 21.785640 17.161031
82.100000 71.942864 13.992231 38.640712 21.818868 17.146178
82.125000 72.028196 14.002551 38.534943 21.855780 17.131235
82.150000 72.115489 14.013108 38.441433 21.895602 17.116200
82.175000 72.204693 14.023898 38.359582 21.937929 17.101070
82.200000 72.295760 14.034920 38.288792 21.981973 17.085844
82.225000 72.388640 14.046171 38.228465 22.027635 17.070519
82.250000 72.483283 14.057649 38.178001 22.074576 17.055092
82.275000 72.579639 14.069351 38.136802 22.122450 17.039560
82.300000 72.677656 14.081277 38.104270 22.170889 17.023922
82.325000 72.777280 14.093422 38.079805 22.219591 17.008175
82.350000 72.878339 14.105786 38.062810 22.268187 16.992317
82.375000 72.980544 14.118365 38.052685 22.316300 16.976344
82.400000 73.083600 14.131157 38.048831 22.363543 16.960255
82.425000 73.187206 14.144161 38.050651 22.409301 16.944047
82.450000 73.291059 14.157373 38.057545 22.452495 16.927718
82.475000 73.394854 14.170792 38.068916 22.492710 16.911264
82.500000 73.498278 14.184415 38.084163 22.530893 16.894685
82.525000 73.601020 14.198241 38.102689 22.565917 16.877976
82.550000 73.702762 14.212266 38.123895 22.596333 16.861137
82.575000 73.803183 14.226488 38.147182 22.621999 16.844163
82.600000 73.901961 14.240905 38.171951 22.643536 16.827053
82.625000 73.998767 14.255515 38.197605 22.659887 16.809804
82.650000 74.093273 14.270316 38.223543 22.671945 16.792415
82.675000 74.185145 14.285305 38.249169 22.680116 16.774881
82.700000 74.274048 14.300479 38.273882 22.684141 16.757201
82.725000 74.359645 14.315836 38.297084 22.685364 16.739372
82.750000 74.441595 14.331375 38.318289 22.683648 16.721392
82.775000 74.519557 14.347092 38.337451 22.678853 16.703259
82.800000 74.593187 14.362985 38.354638 22.671710 16.684968
82.825000 74.662141 14.379052 38.369919 22.663014 16.666520
82.850000 74.726074 14.395290 38.383360 22.651808 16.647909
82.875000 74.784641 14.411697 38.395028 22.643467 16.629137
82.900000 74.837496 14.428271 38.404991 22.639722 16.610206
82.925000 74.884295 14.445008 38.413317 22.641316 16.591124
82.950000 74.924695 14.461906 38.420073 22.647298 16.571897
82.975000 74.958353 14.478964 38.425326 22.656792 16.552531
83.000000 74.984932 14.496177 38.429143 21.144412 16.533032
83.025000 75.004095 14.513544 38.431592 21.156262 16.513406
83.050000 75.015509 14.531062 38.432741 21.169754 16.493660
83.075000 75.018846 14.548728 38.432657 21.184284 16.473801
83.100000 75.013782 14.566541 38.431406 21.199853 16.453834
83.125000 75.000000 14.584496 38.429058 21.215295 16.433767
83.150000 74.977330 14.602592 38.425678 21.231778 16.413605
83.175000 74.946175 14.620825 38.421334 21.248144 16.393356
83.200000 74.907082 14.639193 38.416095 21.264387 16.373027
83.225000 74.860604 14.657694 38.410026 21.280504 16.352623
83.250000 74.807292 14.676323 38.403196 21.296488 16.332151
83.275000 74.747702 14.695079 38.395672 21.312337 16.311619
83.300000 74.682386 14.713959 38.387521 21.328045 16.291034
83.325000 74.611900 14.732960 38.378811 21.344219 16.270401
83.350000 74.536793 14.752078 38.369609 21.361466 16.249729
83.375000 74.457614 14.771312 38.359983 21.379191 16.229024
83.400000 74.374911 14.790657 38.349999 21.395572 16.208293
83.425000 74.289225 14.810111 38.339726 21.411807 16.187544
83.450000 74.201094 14.829671 38.329231 21.427260 16.166783
83.475000 74.111053 14.849333 38.318580 21.441905 16.146019
83.500000 74.019631 14.869096 38.307842 21.456366 16.125257
83.525000 73.927353 14.888955 38.297084 21.470637 16.104506
83.550000 73.834736 14.908907 38.286371 21.484712 16.083773
83.575000 73.742297 14.928949 38.275761 21.498584 16.063066
83.600000 73.650543 14.949078 38.265307 21.512247 16.042392
83.625000 73.559979 14.969290 38.255065 21.525693 16.021759
83.650000 73.471104 14.989583 38.245091 21.538916 16.001174
83.675000 73.384412 15.009953 38.235438 21.551907 15.980645
83.700000 73.300393 15.030396 38.226162 21.564659 15.960180
83.725000 73.219534 15.050909 38.217317 21.575746 15.939787
83.750000 73.142316 15.071488 38.208959 21.586553 15.919474
83.775000 73.069218 15.092131 38.201142 21.597071 15.899249
83.800000 73.000717 15.112833 38.193922 21.607290 15.879120
83.825000 72.937287 15.133590 38.187353 21.617201 15.859094
83.850000 72.879400 15.154400 38.181490 21.626794 15.839181
83.875000 72.827530 15.175259 38.176388 21.639030 15.819389
83.900000 72.782147 15.196162 38.172102 21.653875 15.799725
83.925000 72.743725 15.217106 38.168688 21.671293 15.780199
83.950000 72.712717 15.238087 38.166198 21.689893 15.760818
83.975000 72.689091 15.259102 38.164690 21.709679 15.741591
84.000000 72.672330 15.280146 38.164217 21.748576 15.722528
84.025000 72.661901 15.301215 38.164835 21.752420 15.703636
84.050000 72.657274 15.322306 38.166598 21.757313 15.684924
84.075000 72.657926 15.343414 38.169561 21.761902 15.666401
84.100000 72.663332 15.364536 38.173780 21.766180 15.648076
84.125000 72.672970 15.385667 38.179309 21.770139 15.629957
84.150000 72.686322 15.406803 38.186203 21.773769 15.612055
84.175000 72.702866 15.427940 38.194516 21.777765 15.594377
84.200000 72.722082 15.449074 38.204305 21.782131 15.576934
84.225000 72.743452 15.470200 38.215624 21.786870 15.559733
84.250000 72.766452 15.491314 38.228527 21.789856 15.542785
84.275000 72.790561 15.512411 38.243069 21.791753 15.526098
84.300000 72.815257 15.533488 38.259307 21.793267 15.509682
84.325000 72.840013 15.554539 38.277293 21.794387 15.493547
84.350000 72.864303 15.575561 38.297084 21.795102 15.477702
84.375000 72.887601 15.596548 38.318726 21.795402 15.462156
84.400000 72.909377 15.617496 38.342227 21.796790 15.446919
84.425000 72.929100 15.638400 38.367590 21.797767 15.432001
84.450000 72.946241 15.659256 38.394816 21.799084 15.417412
84.475000 72.960268 15.680058 38.423906 21.800743 15.403160
84.500000 72.970649 15.700803 38.454861 21.803504 15.389257
84.525000 72.976854 15.721485 38.487683 21.805864 15.375711
84.550000 72.978352 15.742099 38.522372 21.809335 15.362533
84.575000 72.974614 15.762640 38.558929 21.813167 15.349733
