23.250000 60.130284 13.240513 36.442059 6.690527 2.951966
23.275000 60.194976 13.210069 36.557861 6.660661 2.929703
23.300000 60.259253 13.179419 36.672623 6.630764 2.907987
23.325000 60.323030 13.148572 36.786261 6.599275 2.886821
23.350000 60.386220 13.117538 36.898686 6.565726 2.866204
23.375000 60.448734 13.086325 37.009814 6.529188 2.846137
23.400000 60.510484 13.054942 37.119557 6.489061 2.826620
23.425000 60.571381 13.023399 37.227829 6.446477 2.807653
23.450000 60.631336 12.991703 37.334545 6.402233 2.789235
23.475000 60.690259 12.959863 37.439617 6.356723 2.771368
23.500000 60.748057 12.927887 37.542960 6.309900 2.754049
23.525000 60.804641 12.895785 37.644487 6.262669 2.737280
23.550000 60.859917 12.863563 37.744112 6.215496 2.721059
23.575000 60.913795 12.831230 37.841748 6.168385 2.705386
23.600000 60.966180 12.798795 37.937310 6.121339 2.690260
23.625000 61.016980 12.766264 38.030711 6.073871 2.675681
23.650000 61.066102 12.733645 38.121864 6.025971 2.661648
23.675000 61.113451 12.700947 38.210684 5.977624 2.648159
23.700000 61.158933 12.668176 38.297084 5.929319 2.635215
23.725000 61.202455 12.635339 38.380997 5.882058 2.622813
23.750000 61.243922 12.602445 38.462434 5.836363 2.610953
23.775000 61.283239 12.569500 38.541422 5.792750 2.599633
23.800000 61.320312 12.536511 38.617991 5.752682 2.588853
23.825000 61.355047 12.503485 38.692170 5.714741 2.578610
23.850000 61.387349 12.470429 38.763989 5.678478 2.568904
23.875000 61.417124 12.437349 38.833476 5.642522 2.559733
23.900000 61.444278 12.404252 38.900660 5.608273 2.551096
23.925000 61.468719 12.371145 38.965571 5.574833 2.542991
23.950000 61.490352 12.338033 39.028238 5.541297 2.535417
23.975000 61.509085 12.304922 39.088689 5.505787 2.528372
24.000000 61.524827 12.271819 39.146954 7.585118 2.521854
24.025000 61.537486 12.238730 39.203062 7.551497 2.515862
24.050000 61.546972 12.205660 39.257042 7.517011 2.510394
24.075000 61.553194 12.172616 39.308923 7.483146 2.505448
24.100000 61.556065 12.139602 39.358734 7.450287 2.501022
24.125000 61.555496 12.106624 39.406504 7.418444 2.497115
24.150000 61.551401 12.073688 39.452263 7.386888 2.493725
24.175000 61.543695 12.040799 39.496039 7.354878 2.490850
24.200000 61.532299 12.007961 39.537861 7.322402 2.488488
24.225000 61.517261 11.975181 39.577759 7.290208 2.486638
24.250000 61.498756 11.942462 39.615761 7.260920 2.485297
24.275000 61.476963 11.909811 39.651898 7.233786 2.484463
24.300000 61.452062 11.877230 39.686197 7.208443 2.484135
24.325000 61.424237 11.844726 39.718688 7.183481 2.484311
24.350000 61.393667 11.812302 39.749400 7.157836 2.484988
24.375000 61.360535 11.779964 39.778362 7.131486 2.486165
24.400000 61.325023 11.747714 39.805603 7.104411 2.487840
24.425000 61.287310 11.715558 39.831153 7.076960 2.490011
24.450000 61.247578 11.683500 39.855040 7.049125 2.492676
24.475000 61.206008 11.651544 39.877293 7.020516 2.495833
24.500000 61.162780 11.619693 39.897942 6.991108 2.499481
24.525000 61.118072 11.587951 39.917015 6.961653 2.503617
24.550000 61.072063 11.556323 39.934542 6.931369 2.508239
24.575000 61.024930 11.524811 39.950552 6.901023 2.513345
24.600000 60.976850 11.493420 39.965073 6.869011 2.518935
24.625000 60.927998 11.462153 39.978136 6.836087 2.525005
24.650000 60.878549 11.431013 39.989768 6.802634 2.531554
24.675000 60.828676 11.400004 40.000000 6.768637 2.538581
24.700000 60.778553 11.369128 40.008866 6.735338 2.546082
24.725000 60.728349 11.338390 40.016428 6.702749 2.554058
24.750000 60.678234 11.307791 40.022752 6.671706 2.562505
24.775000 60.628379 11.277336 40.027905 6.642222 2.571422
24.800000 60.578951 11.247027 40.031955 6.614705 2.580808
24.825000 60.530117 11.216866 40.034969 6.587973 2.590660
24.850000 60.482041 11.186858 40.037013 6.561640 2.600977
24.875000 60.434890 11.157003 40.038156 6.536895 2.611750
24.900000 60.388827 11.127306 40.038463 6.514509 2.622971
24.925000 60.344014 11.097768 40.038003 6.494462 2.634633
24.950000 60.300614 11.068391 40.036842 6.476004 2.646727
24.975000 60.258788 11.039180 40.035047 6.458413 2.659245
25.000000 60.218696 11.010135 40.032686 8.577005 2.672179
25.025000 60.180498 10.981259 40.029825 8.558994 2.685522
25.050000 60.144354 10.952555 40.026532 8.541078 2.699265
25.075000 60.110423 10.924024 40.022874 8.523854 2.713402
25.100000 60.078864 10.895669 40.018918 8.507326 2.727925
25.125000 60.049834 10.867491 40.014731 8.490913 2.742826
25.150000 60.023493 10.839494 40.010380 8.474615 2.758098
25.175000 60.000000 10.811678 40.005932 8.457839 2.773734
25.200000 59.979462 10.784045 40.001455 8.440573 2.789728
25.225000 59.961782 10.756598 39.997015 8.423714 2.806071
25.250000 59.946815 10.729338 39.992679 8.408456 2.822757
25.275000 59.934414 10.702267 39.988515 8.394210 2.839780
25.300000 59.924436 10.675387 39.984590 8.380397 2.857132
25.325000 59.916737 10.648699 39.980971 8.366731 2.874808
25.350000 59.911173 10.622204 39.977725 8.352921 2.892800
25.375000 59.907602 10.595906 39.974919 8.339258 2.911103
25.400000 59.905882 10.569804 39.972620 8.326329 2.929710
25.425000 59.905871 10.543901 39.970895 8.314139 2.948614
25.450000 59.907429 10.518198 39.969812 8.302977 2.967811
25.475000 59.910414 10.492696 39.969437 8.292278 2.987293
25.500000 59.914686 10.467397 39.969838 8.282045 3.007056
25.525000 59.920103 10.442301 39.971082 8.272283 3.027092
25.550000 59.926525 10.417411 39.973236 8.262996 3.047397
25.575000 59.933811 10.392728 39.976366 8.253907 3.067965
25.600000 59.941821 10.368252 39.980541 8.245019 3.088791
25.625000 59.950413 10.343986 39.985827 8.236052 3.109869
25.650000 59.959446 10.319929 39.992291 8.227287 3.131193
25.675000 59.968780 10.296084 40.000000 8.218727 3.152758
25.700000 59.978272 10.272451 40.009001 8.210373 3.174560
25.725000 59.987782 10.249031 40.019254 8.202511 3.196594
25.750000 59.997168 10.225826 40.030701 8.195423 3.218853
25.775000 60.006288 10.202837 40.043281 8.189387 3.241334
25.800000 60.015000 10.180063 40.056935 8.184400 3.264032
25.825000 60.023162 10.157508 40.071604 8.180724 3.286942
25.850000 60.030631 10.135171 40.087226 8.178346 3.310059
25.875000 60.037265 10.113053 40.103744 8.177751 3.333379
25.900000 60.042922 10.091155 40.121097 8.179370 3.356897
25.925000 60.047459 10.069479 40.139225 8.183778 3.380609
25.950000 60.050734 10.048024 40.158069 8.190596 3.404510
25.975000 60.052604 10.026793 40.177569 8.199297 3.428598
26.000000 60.052928 10.005785 40.197666 8.379813 3.452866
26.025000 60.051562 9.985002 40.218299 8.383941 3.477312
26.050000 60.048366 9.964444 40.239410 8.389069 3.501931
26.075000 60.043198 9.944112 40.260938 8.395345 3.526719
26.100000 60.035917 9.924007 40.282824 8.403213 3.551674
26.125000 60.026384 9.904130 40.305008 8.412874 3.576789
26.150000 60.014458 9.884482 40.327431 8.423789 3.602064
26.175000 60.000000 9.865063 40.350032 8.435632 3.627492
26.200000 59.982917 9.845873 40.372753 8.448240 3.653072
26.225000 59.963289 9.826915 40.395533 8.462025 3.678800
26.250000 59.941242 9.808188 40.418313 8.476880 3.704671
26.275000 59.916901 9.789693 40.441033 8.492531 3.730684
26.300000 59.890393 9.771431 40.463634 8.508677 3.756834
26.325000 59.861842 9.753403 40.486055 8.524990 3.783119
26.350000 59.831375 9.735609 40.508238 8.541230 3.809535
26.375000 59.799118 9.718050 40.530122 8.557390 3.836080
26.400000 59.765195 9.700727 40.551647 8.573281 3.862750
26.425000 59.729732 9.683640 40.572756 8.589066 3.889543
26.450000 59.692854 9.666790 40.593386 8.604738 3.916455
26.475000 59.654686 9.650179 40.613479 8.620286 3.943485
26.500000 59.615351 9.633806 40.632976 8.635597 3.970629
26.525000 59.574972 9.617672 40.651816 8.650762 3.997884
26.550000 59.533674 9.601779 40.669940 8.665541 4.025248
26.575000 59.491579 9.586126 40.687288 8.679782 4.052719
26.600000 59.448807 9.570715 40.703800 8.693567 4.080294
26.625000 59.405481 9.555546 40.719418 8.706726 4.107971
26.650000 59.361722 9.540619 40.734080 8.719208 4.135747
26.675000 59.317648 9.525937 40.747728 8.730963 4.163620
26.700000 59.273379 9.511499 40.760317 8.741774 4.191588
26.725000 59.229034 9.497306 40.771864 8.751397 4.219648
26.750000 59.184731 9.483360 40.782400 8.759914 4.247800
26.775000 59.140586 9.469660 40.791957 8.767055 4.276040
26.800000 59.096716 9.456207 40.800567 8.772713 4.304366
26.825000 59.053237 9.443003 40.808262 8.776995 4.332777
26.850000 59.010263 9.430049 40.815073 8.779585 4.361271
26.875000 58.967910 9.417344 40.821032 8.780366 4.389846
26.900000 58.926290 9.404890 40.826172 8.779964 4.418500
26.925000 58.885518 9.392688 40.830523 8.779335 4.447232
26.950000 58.845705 9.380739 40.834117 8.778471 4.476039
26.975000 58.806963 9.369043 40.836987 8.776594 4.504921
27.000000 58.769405 9.357602 40.839163 8.701289 4.533875
27.025000 58.733141 9.346416 40.840679 8.689118 4.562901
27.050000 58.698281 9.335486 40.841565 8.674335 4.591996
27.075000 58.664937 9.324814 40.841853 8.657665 4.621160
27.100000 58.633219 9.314400 40.841576 8.639623 4.650390
27.125000 58.603235 9.304245 40.840764 8.621069 4.679687
27.150000 58.575096 9.294351 40.839450 8.601375 4.709047
27.175000 58.548911 9.284719 40.837665 8.580187 4.738471
27.200000 58.524786 9.275348 40.835442 8.556798 4.767957
27.225000 58.502739 9.266242 40.832811 8.533096 4.797504
27.250000 58.482703 9.257400 40.829805 8.509073 4.827111
27.275000 58.464606 9.248825 40.826455 8.484722 4.856777
27.300000 58.448376 9.240516 40.822794 8.459021 4.886500
27.325000 58.433945 9.232476 40.818853 8.431224 4.916281
27.350000 58.421241 9.224706 40.814663 8.400880 4.946117
27.375000 58.410196 9.217206 40.810257 8.367492 4.976009
27.400000 58.400740 9.209979 40.805666 8.331668 5.005956
27.425000 58.392806 9.203026 40.800922 8.294082 5.035956
27.450000 58.386323 9.196347 40.796057 8.254666 5.066010
27.475000 58.381225 9.189945 40.791102 8.213346 5.096116
27.500000 58.377444 9.183821 40.786090 8.170045 5.126274
27.525000 58.374912 9.177977 40.781052 8.124683 5.156483
27.550000 58.373562 9.172413 40.776020 8.077174 5.186743
27.575000 58.373326 9.167132 40.771025 8.027426 5.217053
27.600000 58.374138 9.162136 40.766100 7.974432 5.247413
27.625000 58.375929 9.157425 40.761276 7.918026 5.277823
27.650000 58.378635 9.153001 40.756585 7.857545 5.308282
27.675000 58.382187 9.148867 40.752058 7.793261 5.338790
27.700000 58.386519 9.145025 40.747728 7.724968 5.369346
27.725000 58.391564 9.141475 40.743621 7.651907 5.399951
27.750000 58.397255 9.138220 40.739740 7.574344 5.430604
27.775000 58.403526 9.135261 40.736084 7.492580 5.461306
27.800000 58.410310 9.132602 40.732652 7.407539 5.492056
27.825000 58.417539 9.130244 40.729441 7.319047 5.522854
27.850000 58.425148 9.128188 40.726450 7.226915 5.553700
27.875000 58.433069 9.126438 40.723678 7.132187 5.584594
27.900000 58.441236 9.124995 40.721122 7.036632 5.615537
27.925000 58.449580 9.123861 40.718782 6.940212 5.646528
27.950000 58.458036 9.123040 40.716655 6.841594 5.677567
27.975000 58.466536 9.122532 40.714740 6.738663 5.708656
28.000000 58.475012 9.122342 40.713036 11.357453 5.739794
28.025000 58.483398 9.122471 40.711540 11.343181 5.770981
28.050000 58.491626 9.122922 40.710251 11.329770 5.802219
28.075000 58.499628 9.123697 40.709167 11.317746 5.833507
28.100000 58.507337 9.124800 40.708287 11.307864 5.864845
28.125000 58.514685 9.126233 40.707609 11.300094 5.896235
28.150000 58.521605 9.127996 40.707132 11.293681 5.927675
28.175000 58.528028 9.130087 40.706853 11.288619 5.959162
28.200000 58.533888 9.132503 40.706772 11.285588 5.990693
28.225000 58.539118 9.135242 40.706886 11.285208 6.022266
28.250000 58.543700 9.138302 40.707194 11.287386 6.053876
28.275000 58.547660 9.141681 40.707695 11.291429 6.085521
28.300000 58.551029 9.145376 40.708386 11.296900 6.117199
28.325000 58.553838 9.149385 40.709266 11.303396 6.148905
28.350000 58.556115 9.153706 40.710334 11.310907 6.180636
28.375000 58.557891 9.158337 40.711587 11.319602 6.212390
28.400000 58.559195 9.163277 40.713025 11.329635 6.244162
28.425000 58.560059 9.168523 40.714645 11.340807 6.275950
28.450000 58.560512 9.174073 40.716446 11.352933 6.307751
28.475000 58.560583 9.179926 40.718426 11.365840 6.339560
28.500000 58.560304 9.186080 40.720584 11.379365 6.371374
28.525000 58.559705 9.192533 40.722918 11.393350 6.403190
28.550000 58.558815 9.199284 40.725426 11.407643 6.435004
28.575000 58.557664 9.206330 40.728107 11.422398 6.466813
28.600000 58.556283 9.213671 40.730959 11.437617 6.498612
28.625000 58.554703 9.221305 40.733980 11.453595 6.530399
28.650000 58.552952 9.229230 40.737170 11.470181 6.562169
28.675000 58.551062 9.237444 40.740525 11.487513 6.593919
28.700000 58.549062 9.245948 40.744045 11.505580 6.625644
28.725000 58.546983 9.254738 40.747728 11.524373 6.657340
28.750000 58.544854 9.263813 40.751569 11.543882 6.689005
28.775000 58.542706 9.273174 40.755545 11.564221 6.720633
28.800000 58.540569 9.282817 40.759632 11.585131 6.752220
28.825000 58.538473 9.292741 40.763805 11.606609 6.783762
28.850000 58.536448 9.302947 40.768038 11.628536 6.815255
28.875000 58.534524 9.313432 40.772307 11.651458 6.846695
28.900000 58.532731 9.324194 40.776585 11.675427 6.878077
28.925000 58.531100 9.335234 40.780848 11.700380 6.909397
28.950000 58.529660 9.346550 40.785070 11.726173 6.940650
28.975000 58.528442 9.358140 40.789226 11.752605 6.971831
29.000000 58.527475 9.370005 40.793291 17.441903 7.002936
29.025000 58.526790 9.382142 40.797241 17.477320 7.033960
29.050000 58.526416 9.394550 40.801048 17.512692 7.064898
29.075000 58.526384 9.407229 40.804689 17.547851 7.095745
29.100000 58.526724 9.420178 40.808137 17.582835 7.126497
29.125000 58.527465 9.433395 40.811369 17.617655 7.157148
29.150000 58.528639 9.446880 40.814358 17.652395 7.187692
29.175000 58.530275 9.460632 40.817079 17.687161 7.218126
29.200000 58.532404 9.474650 40.819507 17.721555 7.248442
29.225000 58.535054 9.488932 40.821617 17.755661 7.278637
29.250000 58.538259 9.503479 40.823384 17.789519 7.308704
29.275000 58.542070 9.518288 40.824782 17.823179 7.338637
29.300000 58.546563 9.533360 40.825786 17.856867 7.368432
29.325000 58.551812 9.548693 40.826370 17.890660 7.398082
29.350000 58.557893 9.564287 40.826511 17.924558 7.427581
29.375000 58.564883 9.580141 40.826182 17.958645 7.456924
29.400000 58.572856 9.596253 40.825358 17.992837 7.486104
29.425000 58.581890 9.612624 40.824014 18.027048 7.515115
29.450000 58.592060 9.629252 40.822124 18.061183 7.543950
29.475000 58.603443 9.646136 40.819664 18.095233 7.572605
29.500000 58.616116 9.663275 40.816608 18.129187 7.601070
29.525000 58.630156 9.680670 40.812931 18.163134 7.629343
29.550000 58.645640 9.698318 40.808608 18.196968 7.657418
29.575000 58.662646 9.716220 40.803613 18.230780 7.685297
29.600000 58.681253 9.734374 40.797922 18.264565 7.712976
29.625000 58.701538 9.752780 40.791509 18.298213 7.740455
29.650000 58.723582 9.771436 40.784348 18.331818 7.767731
29.675000 58.747464 9.790342 40.776415 18.365155 7.794803
29.700000 58.773264 9.809497 40.767684 18.398319 7.821670
29.725000 58.801063 9.828901 40.758130 18.431297 7.848328
29.750000 58.830942 9.848552 40.747728 18.463835 7.874777
29.775000 58.862985 9.868449 40.736475 18.495906 7.901015
29.800000 58.897273 9.888592 40.724454 18.527218 7.927038
29.825000 58.933892 9.908981 40.711772 18.557855 7.952846
29.850000 58.972926 9.929613 40.698535 18.587914 7.978435
29.875000 59.014461 9.950488 40.684849 18.616927 8.003804
29.900000 59.058583 9.971606 40.670821 18.644516 8.028950
29.925000 59.105382 9.992965 40.656556 18.670251 8.053871
29.950000 59.154946 10.014564 40.642160 18.694330 8.078563
29.975000 59.207367 10.036403 40.627740 18.717177 8.103026
30.000000 59.262736 10.058481 40.613402 18.016579 8.127254
30.025000 59.321146 10.080796 40.599252 18.023530 8.151247
30.050000 59.382693 10.103347 40.585396 18.029323 8.175001
30.075000 59.447474 10.126134 40.571940 18.033717 8.198514
30.100000 59.515587 10.149156 40.558990 18.036452 8.221781
30.125000 59.587132 10.172411 40.546653 18.037245 8.244800
30.150000 59.662212 10.195899 40.535035 18.036660 8.267569
30.175000 59.740931 10.219617 40.524241 18.034866 8.290083
30.200000 59.823395 10.243566 40.514378 18.032045 8.312339
30.225000 59.909715 10.267744 40.505553 18.027938 8.334335
30.250000 60.000000 10.292150 40.497870 18.022501 8.356066
30.275000 60.094293 10.316782 40.491437 18.015451 8.377528
30.300000 60.192349 10.341640 40.486359 18.007456 8.398719
30.325000 60.293845 10.366722 40.482742 17.998487 8.419635
30.350000 60.398458 10.392026 40.480694 17.989503 8.440271
30.375000 60.505861 10.417551 40.480319 17.980008 8.460624
30.400000 60.615721 10.443297 40.481724 17.970487 8.480689
30.425000 60.727701 10.469261 40.485015 17.961437 8.500464
30.450000 60.841460 10.495442 40.490299 17.952861 8.519943
30.475000 60.956652 10.521839 40.497681 17.944268 8.539122
30.500000 61.072925 10.548449 40.507267 17.935404 8.557997
30.525000 61.189922 10.575272 40.519164 17.926514 8.576563
30.550000 61.307282 10.602306 40.533478 17.917597 8.594817
30.575000 61.424635 10.629549 40.550314 17.908394 8.612753
30.600000 61.541608 10.656999 40.569780 17.899155 8.630367
30.625000 61.657823 10.684654 40.591981 17.889878 8.647654
30.650000 61.772893 10.712513 40.617023 17.880560 8.664609
30.675000 61.886428 10.740573 40.645013 17.871198 8.681228
30.700000 61.998034 10.768834 40.676056 17.861529 8.697505
30.725000 62.107307 10.797292 40.710259 17.851807 8.713435
30.750000 62.213843 10.825946 40.747728 17.841764 8.729012
30.775000 62.317231 10.854793 40.788480 17.831658 8.744233
30.800000 62.417056 10.883832 40.832175 17.820949 8.759091
30.825000 62.512899 10.913059 40.878384 17.809892 8.773580
30.850000 62.604338 10.942474 40.926679 17.799565 8.787696
30.875000 62.690949 10.972073 40.976630 17.789975 8.801433
30.900000 62.772303 11.001853 41.027810 17.780047 8.814784
30.925000 62.847972 11.031813 41.079788 17.769495 8.827745
30.950000 62.917527 11.061950 41.132136 17.758302 8.840309
30.975000 62.980537 11.092261 41.184426 17.746729 8.852470
31.000000 63.036573 11.122744 41.236228 16.368179 8.864222
31.025000 63.085209 11.153395 41.287114 16.355901 8.875560
31.050000 63.126018 11.184211 41.336655 16.343618 8.886476
31.075000 63.158581 11.215190 41.384422 16.330835 8.896965
31.100000 63.182479 11.246329 41.429986 16.316788 8.907020
31.125000 63.197303 11.277624 41.472919 16.301180 8.916634
31.150000 63.202648 11.309073 41.512791 16.284219 8.925801
31.175000 63.198117 11.340671 41.549174 16.267444 8.934515
31.200000 63.183325 11.372416 41.581638 16.250859 8.942769
31.225000 63.157895 11.404304 41.609756 16.234201 8.950555
31.250000 63.121605 11.436332 41.633098 16.216936 8.957867
31.275000 63.074820 11.468495 41.651235 16.199050 8.964698
31.300000 63.018056 11.500790 41.663739 16.180798 8.971040
31.325000 62.951835 11.533213 41.670181 16.162442 8.976888
31.350000 62.876684 11.565761 41.670131 16.143705 8.982233
31.375000 62.793134 11.598428 41.663162 16.125130 8.987068
31.400000 62.701716 11.631211 41.648844 16.106165 8.991385
31.425000 62.602964 11.664106 41.626748 16.086521 8.995180
31.450000 62.497409 11.697108 41.596446 16.066180 8.998449
31.475000 62.385581 11.730213 41.557508 16.045124 9.001194
31.500000 62.268009 11.763416 41.509507 16.023335 9.003414
31.525000 62.145214 11.796712 41.452012 16.000207 9.005109
31.550000 62.017717 11.830097 41.384596 15.976293 9.006280
31.575000 61.886031 11.863566 41.306830 15.951570 9.006925
31.600000 61.750662 11.897113 41.218283 15.926319 9.007045
31.625000 61.612111 11.930734 41.118529 15.901735 9.006640
31.650000 61.470871 11.964422 41.007138 15.877825 9.005711
31.675000 61.327429 11.998174 40.883680 15.853996 9.004257
31.700000 61.182261 12.031982 40.747728 15.830248 9.002278
31.725000 61.035837 12.065843 40.599012 15.806580 8.999775
31.750000 60.888618 12.099749 40.437901 15.782993 8.996748
31.775000 60.741057 12.133694 40.264923 15.759180 8.993197
31.800000 60.593597 12.167674 40.080608 15.734826 8.989123
31.825000 60.446674 12.201681 39.885482 15.709605 8.984526
31.850000 60.300715 12.235710 39.680076 15.683807 8.979406
31.875000 60.156139 12.269754 39.464916 15.657417 8.973763
31.900000 60.013356 12.303806 39.240533 15.630096 8.967599
31.925000 59.872770 12.337860 39.007454 15.601165 8.960915
31.950000 59.734775 12.371909 38.766208 15.569902 8.953710
31.975000 59.599761 12.405946 38.517323 15.535875 8.945985
32.000000 59.468110 12.439964 38.261327 14.458633 8.937741
32.025000 59.340196 12.473955 37.998750 14.458633 8.928980
32.050000 59.216390 12.507913 37.730120 14.390504 8.919702
32.075000 59.097056 12.541830 37.455965 14.354453 8.909908
32.100000 58.982555 12.575698 37.176814 14.316175 8.899599
32.125000 58.873243 12.609510 36.893194 14.274281 8.888777
32.150000 58.769472 12.643258 36.605636 14.274281 8.877443
32.175000 58.671594 12.676933 36.314666 14.180009 8.865598
32.200000 58.579956 12.710527 36.020814 14.128386 8.853244
32.225000 58.494893 12.744033 35.724608 14.073975 8.840382
32.250000 58.416467 12.777441 35.426577 14.015554 8.827014
32.275000 58.344463 12.810744 35.127249 14.015554 8.813142
32.300000 58.278664 12.843932 34.827152 13.884367 8.798768
32.325000 58.218857 12.876997 34.526816 13.811129 8.783894
32.350000 58.164835 12.909929 34.226768 13.733014 8.768522
32.375000 58.116396 12.942720 33.927537 13.649786 8.752654
32.400000 58.073341 12.975360 33.629651 13.649786 8.736293
32.425000 58.035478 13.007841 33.333639 13.467884 8.719441
32.450000 58.002615 13.040151 33.040030 13.369633 8.702101
32.475000 57.974566 13.072283 32.749352 13.266206 8.684275
32.500000 57.951148 13.104226 32.462133 13.158330 8.665967
32.525000 57.932180 13.135970 32.178902 13.158330 8.647180
32.550000 57.917484 13.167505 31.900187 12.930446 8.627917
32.575000 57.906884 13.198821 31.626517 12.812668 8.608180
32.600000 57.900206 13.229908 31.358421 12.694465 8.587975
32.625000 57.897278 13.260756 31.096426 12.578445 8.567303
32.650000 57.897931 13.291354 30.841061 12.578445 8.546170
32.675000 57.901994 13.321691 30.592856 12.355255 8.524579
32.700000 57.909300 13.351757 30.352337 12.248730 8.502534
32.725000 57.919683 13.381542 30.120035 12.146689 8.480039
32.750000 57.932975 13.411033 29.896324 12.049192 8.457099
32.775000 57.949011 13.440221 29.680970 12.049192 8.433719
32.800000 57.967627 13.469094 29.473586 11.870005 8.409902
32.825000 57.988657 13.497642 29.273786 11.788868 8.385655
32.850000 58.011937 13.525851 29.081181 11.713853 8.360983
32.875000 58.037301 13.553713 28.895386 11.644035 8.335889
32.900000 58.064586 13.581214 28.716013 11.644035 8.310381
32.925000 58.093626 13.608345 28.542675 11.521279 8.284464
32.950000 58.124255 13.635092 28.374984 11.470381 8.258143
32.975000 58.156309 13.661445 28.212555 11.426170 8.231424
33.000000 58.189620 13.687392 28.055000 10.499793 8.204314
33.025000 58.224022 13.712921 27.901931 10.499793 8.176820
33.050000 58.259347 13.738021 27.752963 10.428926 8.148947
33.075000 58.295426 13.762680 27.607708 10.402585 8.120702
33.100000 58.332092 13.786885 27.465778 10.382283 8.092093
33.125000 58.369173 13.810626 27.326787 10.367160 8.063126
33.150000 58.406499 13.833890 27.190348 10.367160 8.033809
33.175000 58.443899 13.856666 27.056074 10.348165 8.004149
33.200000 58.481200 13.878941 26.923577 10.342785 7.974154
33.225000 58.518228 13.900704 26.792471 10.339960 7.943833
33.250000 58.554814 13.921944 26.662369 10.340690 7.913192
33.275000 58.590888 13.942647 26.532884 10.340690 7.882240
33.300000 58.626482 13.962803 26.403628 10.351767 7.850987
33.325000 58.661633 13.982400 26.274215 10.361502 7.819439
33.350000 58.696377 14.001425 26.144257 10.373756 7.787607
33.375000 58.730750 14.019868 26.013368 10.388710 7.755500
33.400000 58.764791 14.037717 25.881161 10.388710 7.723125
33.425000 58.798536 14.054960 25.747248 10.426612 7.690494
33.450000 58.832022 14.071586 25.611242 10.448438 7.657615
33.475000 58.865287 14.087583 25.472757 10.471380 7.624498
33.500000 58.898368 14.102941 25.331406 10.495025 7.591153
33.525000 58.931305 14.117647 25.186800 10.495025 7.557591
33.550000 58.964134 14.131694 25.038555 10.542841 7.523823
33.575000 58.996893 14.145082 24.886281 10.566281 7.489865
33.600000 59.029623 14.157815 24.729593 10.589050 7.455735
33.625000 59.062360 14.169896 24.568103 10.610691 7.421452
33.650000 59.095143 14.181329 24.401425 10.610691 7.387034
33.675000 59.128013 14.192119 24.229171 10.649599 7.352498
33.700000 59.161007 14.202269 24.050953 10.666342 7.317863
33.725000 59.194165 14.211785 23.866387 10.681104 7.283147
33.750000 59.227526 14.220670 23.675083 10.693445 7.248368
33.775000 59.261131 14.228931 23.476793 10.693445 7.213545
33.800000 59.295018 14.236572 23.271814 10.710393 7.178695
33.825000 59.329228 14.243599 23.060583 10.714651 7.143836
33.850000 59.363802 14.250016 22.843536 10.715972 7.108986
33.875000 59.398779 14.255831 22.621108 10.713851 7.074165
33.900000 59.434200 14.261048 22.393736 10.713851 7.039388
33.925000 59.470105 14.265674 22.161854 10.698076 7.004675
33.950000 59.506537 14.269715 21.925899 10.684699 6.970044
33.975000 59.543536 14.273177 21.686306 10.667944 6.935511
34.000000 59.581144 14.276068 21.443511 10.369868 6.901095
34.025000 59.619402 14.278393 21.197951 10.369868 6.866812
34.050000 59.658352 14.280159 20.950061 10.302211 6.832673
34.075000 59.698037 14.281375 20.700276 10.261095 6.798688
34.100000 59.738499 14.282045 20.449032 10.215213 6.764866
34.125000 59.779780 14.282179 20.196766 10.164671 6.731217
34.150000 59.821924 14.281783 19.943913 10.164671 6.697749
34.175000 59.864974 14.280865 19.690908 10.049366 6.664473
34.200000 59.908974 14.279433 19.438189 9.984493 6.631397
34.225000 59.953968 14.277493 19.186189 9.912946 6.598530
34.250000 60.000000 14.275055 18.935346 9.835700 6.565881
34.275000 60.047090 14.272125 18.686095 9.835700 6.533459
34.300000 60.095157 14.268712 18.438871 9.665738 6.501272
34.325000 60.144095 14.264825 18.194111 9.573463 6.469329
34.350000 60.193799 14.260470 17.952251 9.475265 6.437639
34.375000 60.244162 14.255656 17.713725 9.371883 6.406209
34.400000 60.295074 14.250393 17.478970 9.371883 6.375048
34.425000 60.346429 14.244687 17.248423 9.155242 6.344163
34.450000 60.398116 14.238548 17.022517 9.047409 6.313563
34.475000 60.450026 14.231984 16.801690 8.942389 6.283255
34.500000 60.502049 14.225003 16.586377 8.840254 6.253246
34.525000 60.554072 14.217614 16.377014 8.840254 6.223545
34.550000 60.605983 14.209826 16.174037 8.643228 6.194159
34.575000 60.657670 14.201647 15.977881 8.548463 6.165095
34.600000 60.709018 14.193087 15.788982 8.456282 6.136359
34.625000 60.759913 14.184153 15.607777 8.366744 6.107960
34.650000 60.810241 14.174854 15.434700 8.366744 6.079903
34.675000 60.859884 14.165200 15.270188 8.195843 6.052195
34.700000 60.908726 14.155198 15.114676 8.114596 6.024843
34.725000 60.956650 14.144858 14.968600 8.036227 5.997854
34.750000 61.003538 14.134189 14.832397 7.960790 5.971234
34.775000 61.049272 14.123199 14.706360 7.960790 5.944988
34.800000 61.093731 14.111897 14.590219 7.816247 5.919123
34.825000 61.136796 14.100292 14.483561 7.747760 5.893645
34.850000 61.178348 14.088392 14.385975 7.680814 5.868560
34.875000 61.218265 14.076207 14.297049 7.613871 5.843873
