67.650000 83.030426 20.308749 15.376059 11.202598 10.876562
67.675000 82.977982 20.293725 15.397269 11.202598 10.831268
67.700000 82.928518 20.278520 15.418599 11.017569 10.785640
67.725000 82.883130 20.263135 15.439966 10.928139 10.739705
67.750000 82.842913 20.247572 15.461289 10.842027 10.693493
67.775000 82.808957 20.231830 15.482486 10.759871 10.647032
67.800000 82.782354 20.215910 15.503475 10.759871 10.600351
67.825000 82.764193 20.199814 15.524176 10.609900 10.553477
67.850000 82.755541 20.183541 15.544505 10.542132 10.506438
67.875000 82.756815 20.167093 15.564382 10.480092 10.459265
67.900000 82.767786 20.150471 15.583724 10.423216 10.411983
67.925000 82.788204 20.133675 15.602451 10.423216 10.364621
67.950000 82.817826 20.116706 15.620480 10.324818 10.317208
67.975000 82.856412 20.099564 15.637730 10.282225 10.269770
68.000000 82.903730 20.082251 15.654119 10.381192 10.222336
68.025000 82.959550 20.064768 15.669565 10.365974 10.174934
68.050000 83.023647 20.047114 15.683988 10.365974 10.127590
68.075000 83.095800 20.029292 15.697304 10.349205 10.080332
68.100000 83.175790 20.011301 15.709432 10.346624 10.033188
68.125000 83.263401 19.993143 15.720292 10.347951 9.986185
68.150000 83.358420 19.974819 15.729800 10.352452 9.939350
68.175000 83.460634 19.956329 15.737876 10.352452 9.892710
68.200000 83.569834 19.937674 15.744438 10.370322 9.846292
68.225000 83.685809 19.918855 15.749438 10.382683 9.800123
68.250000 83.808350 19.899873 15.752970 10.396720 9.754229
68.275000 83.937250 19.880729 15.755159 10.412320 9.708637
68.300000 84.072298 19.861423 15.756132 10.412320 9.663374
68.325000 84.213286 19.841957 15.756016 10.446588 9.618465
68.350000 84.360004 19.822332 15.754939 10.465267 9.573938
68.375000 84.512240 19.802548 15.753026 10.484921 9.529817
68.400000 84.669782 19.782606 15.750405 10.505743 9.486130
68.425000 84.832415 19.762508 15.747202 10.505743 9.442902
68.450000 84.999923 19.742254 15.743544 10.549919 9.400158
68.475000 85.172087 19.721845 15.739558 10.573041 9.357924
68.500000 85.348685 19.701281 15.735371 10.596680 9.316226
68.525000 85.529494 19.680565 15.731109 10.620737 9.275089
68.550000 85.714286 19.659697 15.726899 10.620737 9.234538
68.575000 85.902722 19.638678 15.722868 10.669490 9.194599
68.600000 86.094026 19.617508 15.719143 10.693814 9.155295
68.625000 86.287301 19.596189 15.715850 10.717848 9.116652
68.650000 86.481631 19.574722 15.713117 10.741593 9.078694
68.675000 86.676086 19.553108 15.711070 10.741593 9.041446
68.700000 86.869718 19.531347 15.709836 10.787439 9.004933
68.725000 87.061561 19.509441 15.709541 10.809445 8.969177
68.750000 87.250635 19.487391 15.710313 10.830801 8.934204
68.775000 87.435942 19.465198 15.712278 10.851415 8.900037
68.800000 87.616469 19.442862 15.715563 10.851415 8.866699
68.825000 87.791186 19.420385 15.720294 10.890025 8.834215
68.850000 87.959054 19.397767 15.726600 10.907984 8.802608
68.875000 88.119019 19.375011 15.734605 10.924634 8.771900
68.900000 88.270015 19.352116 15.744438 10.940029 8.742116
68.925000 88.410971 19.329084 15.756221 10.940029 8.713277
68.950000 88.540808 19.305915 15.770065 10.965079 8.685407
68.975000 88.658442 19.282612 15.786077 10.974350 8.658528
69.000000 88.762789 19.259174 15.804363 10.626457 8.632662
69.025000 88.852767 19.235603 15.825030 10.630138 8.607833
69.050000 88.927300 19.211901 15.848186 10.630138 8.584061
69.075000 88.985318 19.188067 15.873936 10.629545 8.561369
69.100000 89.025766 19.164105 15.902389 10.625926 8.539779
69.125000 89.047603 19.140021 15.933651 10.620661 8.519312
69.150000 89.049812 19.115818 15.967828 10.613079 8.499977
69.175000 89.031398 19.091502 16.005028 10.613079 8.481782
69.200000 88.991395 19.067078 16.045357 10.590106 8.464732
69.225000 88.928874 19.042551 16.088923 10.575738 8.448834
69.250000 88.843012 19.017926 16.135831 10.559898 8.434093
69.275000 88.734623 18.993206 16.186190 10.543220 8.420518
69.300000 88.606139 18.968398 16.240106 10.543220 8.408112
69.325000 88.460065 18.943505 16.297686 10.508308 8.396883
69.350000 88.298895 18.918533 16.359036 10.490047 8.386836
69.375000 88.125108 18.893486 16.424264 10.471230 8.377978
69.400000 87.941158 18.868369 16.493476 10.452564 8.370313
69.425000 87.749467 18.843185 16.566780 10.452564 8.363847
69.450000 87.552421 18.817940 16.644281 10.416769 8.358586
69.475000 87.352370 18.792639 16.726088 10.402118 8.354536
69.500000 87.151619 18.767285 16.812307 10.390390 8.351701
69.525000 86.952435 18.741882 16.903044 10.381517 8.350087
69.550000 86.757042 18.716436 16.998407 10.381517 8.349699
69.575000 86.567625 18.690951 17.098503 10.373833 8.350543
69.600000 86.386332 18.665430 17.203325 10.374751 8.352623
69.625000 86.215277 18.639878 17.312415 10.378904 8.355944
69.650000 86.056548 18.614299 17.425203 10.386104 8.360512
69.675000 85.912208 18.588698 17.541118 10.386104 8.366330
69.700000 85.784305 18.563078 17.659588 10.408627 8.373405
69.725000 85.674878 18.537443 17.780042 10.423923 8.381740
69.750000 85.585967 18.511797 17.901911 10.441253 8.391341
69.775000 85.519621 18.486145 18.024622 10.460699 8.402212
69.800000 85.477911 18.460490 18.147604 10.460699 8.414357
69.825000 85.462936 18.434836 18.270288 10.505275 8.427782
69.850000 85.476842 18.409187 18.392101 10.529744 8.442490
69.875000 85.521836 18.383547 18.512473 10.555131 8.458486
69.900000 85.600193 18.357920 18.630833 10.580969 8.475775
69.925000 85.714286 18.332308 18.746610 10.580969 8.494361
69.950000 85.865816 18.306716 18.859233 10.631964 8.514248
69.975000 86.053488 18.281148 18.968131 10.656328 8.535440
70.000000 86.275289 18.255607 19.072733 12.209339 8.557943
70.025000 86.529243 18.230097 19.172468 12.223773 8.581760
70.050000 86.813394 18.204620 19.266765 12.223773 8.606895
70.075000 87.125790 18.179181 19.355054 12.243212 8.633352
70.100000 87.464468 18.153784 19.436762 12.247578 8.661137
70.125000 87.827444 18.128430 19.511320 12.247893 8.690252
70.150000 88.212693 18.103125 19.578157 12.244006 8.720703
70.175000 88.618142 18.077870 19.636700 12.244006 8.752492
70.200000 89.041658 18.052670 19.686380 12.222019 8.785626
70.225000 89.481033 18.027527 19.726626 12.202728 8.820107
70.250000 89.933980 18.002445 19.756866 12.177139 8.855939
70.275000 90.398119 17.977428 19.776529 12.145108 8.893128
70.300000 90.870970 17.952477 19.785241 12.145108 8.931676
70.325000 91.349946 17.927596 19.783411 12.060935 8.971589
70.350000 91.832348 17.902789 19.771643 12.008701 9.012870
70.375000 92.315362 17.878058 19.750542 11.950346 9.055524
70.400000 92.796052 17.853406 19.720714 11.886977 9.099554
70.425000 93.271363 17.828836 19.682763 11.886977 9.144965
70.450000 93.738118 17.804352 19.637294 11.748805 9.191761
70.475000 94.193026 17.779955 19.584912 11.677344 9.239946
70.500000 94.632684 17.755649 19.526223 11.604934 9.289525
70.525000 95.053588 17.731437 19.461830 11.533145 9.340502
70.550000 95.452139 17.707322 19.392339 11.533145 9.392881
70.575000 95.824663 17.683305 19.318356 11.392018 9.446666
70.600000 96.167506 17.659391 19.240484 11.324307 9.501862
70.625000 96.478848 17.635581 19.159328 11.259413 9.558473
70.650000 96.758783 17.611878 19.075495 11.197361 9.616496
70.675000 97.007562 17.588286 18.989588 11.197361 9.675898
70.700000 97.225512 17.564805 18.902212 11.087408 9.736639
70.725000 97.413030 17.541440 18.813973 11.041849 9.798677
70.750000 97.570586 17.518193 18.725476 11.002864 9.861974
70.775000 97.698713 17.495065 18.637325 10.971557 9.926489
70.800000 97.798005 17.472060 18.550125 10.971557 9.992183
70.825000 97.869118 17.449180 18.464482 10.928289 10.059018
70.850000 97.912759 17.426428 18.380999 10.916461 10.126954
70.875000 97.929686 17.403806 18.300283 10.910236 10.195952
70.900000 97.920704 17.381316 18.222938 10.909566 10.265975
70.925000 97.886657 17.358960 18.149437 10.909566 10.336984
70.950000 97.828429 17.336742 18.079728 10.922699 10.408942
70.975000 97.746934 17.314662 18.013626 10.934998 10.481812
71.000000 97.643115 17.292725 17.950946 16.466913 10.555555
71.025000 97.517940 17.270931 17.891504 16.501230 10.630136
71.050000 97.372397 17.249283 17.835116 16.501230 10.705517
71.075000 97.207488 17.227783 17.781597 16.570533 10.781663
71.100000 97.024229 17.206434 17.730762 16.605093 10.858536
71.125000 96.823643 17.185238 17.682427 16.639349 10.936102
71.150000 96.606760 17.164196 17.636407 16.673226 11.014324
71.175000 96.374608 17.143311 17.592519 16.673226 11.093168
71.200000 96.128216 17.122585 17.550576 16.739499 11.172597
71.225000 95.868593 17.102020 17.510396 16.771977 11.252578
71.250000 95.596411 17.081619 17.471793 16.804214 11.333076
71.275000 95.312010 17.061382 17.434584 16.836366 11.414056
71.300000 95.015720 17.041313 17.398582 16.836366 11.495485
71.325000 94.707877 17.021413 17.363604 16.900748 11.577327
71.350000 94.388823 17.001685 17.329466 16.933165 11.659550
71.375000 94.058900 16.982129 17.295983 16.965958 11.742121
71.400000 93.718455 16.962749 17.262970 16.998843 11.825006
71.425000 93.367839 16.943546 17.230243 16.998843 11.908171
71.450000 93.007400 16.924522 17.197617 17.064069 11.991586
71.475000 92.637493 16.905680 17.164908 17.096265 12.075216
71.500000 92.258468 16.887020 17.131932 17.128071 12.159029
71.525000 91.870678 16.868545 17.098503 17.159574 12.242994
71.550000 91.474476 16.850257 17.064487 17.159574 12.327079
71.575000 91.070211 16.832157 17.029943 17.221050 12.411251
71.600000 90.658233 16.814248 16.994982 17.250523 12.495480
71.625000 90.238888 16.796532 16.959712 17.278958 12.579734
71.650000 89.812522 16.779009 16.924243 17.306264 12.663982
71.675000 89.379475 16.761683 16.888685 17.306264 12.748193
71.700000 88.940085 16.744555 16.853147 17.357824 12.832336
71.725000 88.494688 16.727626 16.817738 17.381934 12.916382
71.750000 88.043612 16.710899 16.782568 17.404962 13.000298
71.775000 87.587183 16.694375 16.747746 17.426842 13.084056
71.800000 87.125723 16.678057 16.713382 17.426842 13.167625
71.825000 86.659548 16.661945 16.679584 17.467312 13.250976
71.850000 86.188967 16.646042 16.646464 17.485567 13.334078
71.875000 85.714286 16.630350 16.614129 17.502178 13.416903
71.900000 85.236015 16.614869 16.582689 17.517049 13.499420
71.925000 84.755490 16.599603 16.552255 17.517049 13.581601
71.950000 84.274195 16.584553 16.522934 17.540155 13.663416
71.975000 83.793555 16.569721 16.494838 17.548393 13.744836
72.000000 83.314933 16.555108 16.468074 23.992732 13.825834
72.025000 82.839628 16.540716 16.442753 23.989834 13.906379
72.050000 82.368883 16.526547 16.418983 23.989834 13.986443
72.075000 81.903882 16.512602 16.396876 23.978390 14.065999
72.100000 81.445755 16.498885 16.376539 23.970256 14.145017
72.125000 80.995580 16.485395 16.358082 23.960446 14.223469
72.150000 80.554385 16.472136 16.341615 23.949471 14.301327
72.175000 80.123154 16.459108 16.327247 23.949471 14.378564
72.200000 79.702824 16.446314 16.315087 23.926773 14.455151
72.225000 79.294295 16.433755 16.305245 23.915611 14.531060
72.250000 78.898432 16.421433 16.297793 23.904956 14.606264
72.275000 78.516063 16.409351 16.292646 23.894813 14.680739
72.300000 78.147991 16.397509 16.289684 23.894813 14.754477
72.325000 77.794993 16.385910 16.288786 23.877505 14.827474
72.350000 77.457823 16.374555 16.289831 23.872325 14.899727
72.375000 77.137218 16.363446 16.292696 23.869635 14.971231
72.400000 76.833901 16.352585 16.297261 23.869153 15.041984
72.425000 76.548588 16.341974 16.303404 23.869153 15.111981
72.450000 76.281985 16.331615 16.311005 23.876344 15.181217
72.475000 76.034801 16.321510 16.319942 23.884215 15.249691
72.500000 75.807745 16.311657 16.330093 23.894972 15.317395
72.525000 75.601533 16.302057 16.341338 23.908809 15.384323
72.550000 75.416896 16.292707 16.353555 23.908809 15.450468
72.575000 75.254579 16.283606 16.366622 23.947042 15.515821
72.600000 75.115349 16.274752 16.380420 23.971453 15.580377
72.625000 75.000000 16.266144 16.394826 23.999039 15.644126
72.650000 74.909056 16.257779 16.409718 24.030072 15.707062
72.675000 74.841870 16.249657 16.424977 24.030072 15.769178
72.700000 74.797544 16.241776 16.440480 24.101883 15.830464
72.725000 74.775227 16.234135 16.456107 24.142042 15.890914
72.750000 74.774108 16.226732 16.471735 24.185045 15.950520
72.775000 74.793415 16.219565 16.487244 24.230461 16.009274
72.800000 74.832408 16.212634 16.502513 24.230461 16.067168
72.825000 74.890374 16.205937 16.517419 24.327653 16.124194
72.850000 74.966628 16.199472 16.531843 24.379298 16.180343
72.875000 75.060505 16.193239 16.545662 24.432827 16.235608
72.900000 75.171357 16.187236 16.558756 24.488012 16.289981
72.925000 75.298553 16.181462 16.571003 24.488012 16.343453
72.950000 75.441473 16.175915 16.582282 24.602642 16.396015
72.975000 75.599506 16.170594 16.592471 24.661573 16.447660
73.000000 75.772047 16.165498 16.601449 22.814067 16.498378
73.025000 75.958496 16.160627 16.609096 22.860035 16.548161
73.050000 76.158253 16.155978 16.615332 22.860035 16.597001
73.075000 76.370718 16.151551 16.620249 22.953620 16.644888
73.100000 76.595285 16.147344 16.623981 23.001091 16.691814
73.125000 76.831344 16.143356 16.626663 23.048933 16.737771
73.150000 77.078278 16.139587 16.628428 23.097076 16.782747
73.175000 77.335459 16.136035 16.629412 23.097076 16.826736
73.200000 77.602244 16.132699 16.629748 23.194462 16.869728
73.225000 77.877981 16.129579 16.629571 23.243709 16.911713
73.250000 78.161999 16.126672 16.629014 23.293374 16.952681
73.275000 78.453609 16.123979 16.628213 23.343425 16.992625
73.300000 78.752103 16.121498 16.627301 23.343425 17.031534
73.325000 79.056753 16.119228 16.626413 23.444690 17.069399
73.350000 79.366807 16.117168 16.625682 23.495937 17.106210
73.375000 79.681489 16.115318 16.625244 23.547576 17.141957
73.400000 80.000000 16.113676 16.625233 23.599585 17.176630
73.425000 80.321488 16.112241 16.625782 23.599585 17.210220
73.450000 80.644985 16.111014 16.627026 23.704747 17.242717
73.475000 80.969464 16.109992 16.629099 23.757808 17.274110
73.500000 81.293867 16.109175 16.632136 23.811173 17.304390
73.525000 81.617101 16.108563 16.636270 23.864900 17.333546
73.550000 81.938041 16.108154 16.641637 23.864900 17.361568
73.575000 82.255526 16.107947 16.648370 23.973397 17.388445
73.600000 82.568361 16.107943 16.656604 24.028175 17.414167
73.625000 82.875321 16.108139 16.666472 24.083270 17.438723
73.650000 83.175146 16.108536 16.678110 24.138680 17.462103
73.675000 83.466551 16.109133 16.691650 24.138680 17.484296
73.700000 83.748219 16.109928 16.707229 24.250452 17.505290
73.725000 84.018810 16.110921 16.724979 24.306813 17.525076
73.750000 84.276961 16.112112 16.745036 24.363570 17.543641
73.775000 84.521290 16.113500 16.767533 24.420728 17.560975
73.800000 84.750401 16.115084 16.792647 24.420728 17.577066
73.825000 84.962886 16.116864 16.820725 24.536223 17.591904
73.850000 85.157334 16.118839 16.852155 24.594529 17.605476
73.875000 85.332330 16.121007 16.887327 24.653084 17.617771
73.900000 85.486468 16.123370 16.926629 24.711923 17.628777
73.925000 85.618352 16.125926 16.970450 24.711923 17.638483
73.950000 85.726605 16.128674 17.019179 24.830640 17.646876
73.975000 85.809875 16.131614 17.073205 24.890620 17.653945
74.000000 85.866843 16.134746 17.132917 22.943542 17.659678
74.025000 85.896232 16.138068 17.198705 22.990473 17.664063
74.050000 85.896811 16.141581 17.270955 22.990473 17.667086
74.075000 85.867407 16.145284 17.350059 23.084938 17.668736
74.100000 85.806911 16.149176 17.436404 23.132207 17.669001
74.125000 85.714286 16.153257 17.530379 23.179275 17.667867
74.150000 85.589101 16.157526 17.632374 23.226069 17.665322
74.175000 85.433105 16.161983 17.742777 23.226069 17.661353
74.200000 85.248612 16.166628 17.861977 23.318961 17.655948
74.225000 85.037962 16.171460 17.990363 23.364959 17.649092
74.250000 84.803505 16.176478 18.128324 23.410589 17.640773
74.275000 84.547587 16.181682 18.276249 23.455620 17.630979
74.300000 84.272541 16.187073 18.434526 23.455620 17.619694
74.325000 83.980671 16.192648 18.603546 23.543346 17.606913
74.350000 83.674251 16.198409 18.783696 23.585740 17.592655
74.375000 83.355510 16.204354 18.975365 23.627048 17.576947
74.400000 83.026631 16.210483 19.178943 23.667029 17.559817
74.425000 82.689741 16.216797 19.394818 23.667029 17.541289
74.450000 82.346913 16.223294 19.623379 23.742491 17.521392
74.475000 82.000155 16.229974 19.865015 23.777701 17.500151
74.500000 81.651418 16.236837 20.119919 23.811045 17.477593
74.525000 81.302586 16.243882 20.387500 23.842376 17.453744
74.550000 80.955483 16.251110 20.666968 23.842376 17.428631
74.575000 80.611871 16.258520 20.957537 23.898786 17.402280
74.600000 80.273452 16.266111 21.258419 23.923375 17.374718
74.625000 79.941870 16.273884 21.568825 23.945119 17.345969
74.650000 79.618716 16.281838 21.887968 23.964053 17.316062
74.675000 79.305530 16.289973 22.215060 23.964053 17.285022
74.700000 79.003806 16.298288 22.549313 23.992784 17.252876
74.725000 78.714996 16.306785 22.889940 24.001688 17.219649
74.750000 78.440518 16.315461 23.236152 24.006194 17.185368
74.775000 78.181755 16.324317 23.587161 24.006302 17.150059
74.800000 77.940070 16.333353 23.942181 24.006302 17.113748
74.825000 77.716805 16.342568 24.300422 23.993789 17.076462
74.850000 77.513291 16.351963 24.661097 23.980363 17.038227
74.875000 77.330802 16.361538 25.023418 23.960789 16.999068
74.900000 77.169422 16.371291 25.386598 23.935038 16.959013
74.925000 77.028072 16.381223 25.749848 23.935038 16.918087
74.950000 76.905665 16.391334 26.112381 23.864286 16.876317
74.975000 76.801155 16.401623 26.473408 23.819332 16.833729
75.000000 76.713534 16.412091 26.832142 23.167210 16.790350
75.025000 76.641822 16.422737 27.187795 23.093488 16.746205
75.050000 76.585069 16.433561 27.539580 23.093488 16.701321
75.075000 76.542347 16.444564 27.886708 22.927915 16.655724
75.100000 76.512747 16.455744 28.228391 22.836386 16.609442
75.125000 76.495380 16.467102 28.563842 22.738542 16.562500
75.150000 76.489369 16.478638 28.892272 22.634559 16.514925
75.175000 76.493847 16.490352 29.212895 22.634559 16.466743
75.200000 76.507957 16.502243 29.524921 22.407101 16.417982
75.225000 76.530849 16.514312 29.827564 22.282555 16.368667
75.250000 76.561677 16.526559 30.120035 22.149677 16.318826
75.275000 76.599597 16.538983 30.401743 22.009620 16.268485
75.300000 76.643766 16.551584 30.672886 22.009620 16.217671
75.325000 76.693341 16.564363 30.933859 21.714766 16.166411
75.350000 76.747476 16.577319 31.185054 21.561222 16.114733
75.375000 76.805324 16.590452 31.426867 21.404508 16.062662
75.400000 76.866031 16.603763 31.659691 21.245074 16.010227
75.425000 76.928742 16.617252 31.883921 21.245074 15.957454
75.450000 76.992594 16.630917 32.099952 20.918248 15.904371
75.475000 77.056720 16.644760 32.308176 20.751258 15.851005
75.500000 77.120245 16.658781 32.508989 20.582362 15.797383
75.525000 77.182290 16.672978 32.702786 20.412686 15.743533
75.550000 77.241972 16.687354 32.889959 20.412686 15.689483
75.575000 77.298400 16.701906 33.070903 20.072714 15.635260
75.600000 77.350679 16.716637 33.246013 19.902413 15.580893
75.625000 77.397912 16.731544 33.415683 19.731290 15.526408
75.650000 77.439224 16.746630 33.580306 19.559935 15.471835
75.675000 77.474339 16.761893 33.740278 19.559935 15.417201
75.700000 77.503578 16.777334 33.895992 19.217136 15.362534
75.725000 77.527296 16.792953 34.047843 19.048194 15.307863
75.750000 77.545848 16.808750 34.196225 18.884060 15.253217
75.775000 77.559594 16.824725 34.341532 18.724831 15.198623
75.800000 77.568895 16.840879 34.484158 18.724831 15.144111
75.825000 77.574116 16.857210 34.624498 18.423292 15.089709
75.850000 77.575621 16.873720 34.762946 18.281761 15.035446
75.875000 77.573776 16.890408 34.899896 18.146698 14.981352
75.900000 77.568950 16.907275 35.035742 18.019338 14.927456
75.925000 77.561509 16.924321 35.170878 18.019338 14.873786
75.950000 77.551822 16.941546 35.305700 17.785049 14.820373
75.975000 77.540258 16.958950 35.440600 17.678214 14.767246
76.000000 77.527183 16.976533 35.575974 16.648291 14.714435
76.025000 77.512966 16.994296 35.712215 16.569366 14.661970
76.050000 77.497975 17.012238 35.849576 16.569366 14.609881
76.075000 77.482575 17.030360 35.987744 16.430795 14.558198
76.100000 77.467135 17.048660 36.126261 16.372709 14.506950
76.125000 77.452018 17.067133 36.264674 16.322574 14.456160
76.150000 77.437591 17.085776 36.402525 16.280178 14.405836
76.175000 77.424217 17.104585 36.539361 16.280178 14.355984
76.200000 77.412262 17.123556 36.674723 16.218330 14.306609
76.225000 77.402089 17.142684 36.808158 16.198961 14.257716
76.250000 77.394062 17.161965 36.939210 16.186802 14.209309
76.275000 77.388544 17.181395 37.067422 16.180888 14.161395
76.300000 77.385900 17.200971 37.192340 16.180888 14.113979
76.325000 77.386493 17.220687 37.313507 16.187886 14.067066
76.350000 77.390690 17.240539 37.430468 16.199890 14.020662
76.375000 77.398857 17.260523 37.542767 16.216924 13.974772
76.400000 77.411361 17.280635 37.649949 16.238315 13.929403
76.425000 77.428563 17.300869 37.751558 16.238315 13.884561
76.450000 77.450620 17.321222 37.847138 16.291721 13.840251
76.475000 77.477487 17.341690 37.936234 16.322743 13.796479
76.500000 77.509110 17.362267 38.018390 16.356078 13.753253
76.525000 77.545438 17.382948 38.093150 16.391348 13.710577
76.550000 77.586419 17.403730 38.160059 16.391348 13.668459
76.575000 77.632005 17.424608 38.218661 16.465721 13.626904
76.600000 77.682148 17.445576 38.268500 16.503768 13.585920
76.625000 77.736803 17.466630 38.309121 16.541589 13.545514
76.650000 77.795924 17.487765 38.340069 16.578483 13.505691
76.675000 77.859467 17.508977 38.360886 16.578483 13.466459
76.700000 77.927390 17.530260 38.371119 16.646189 13.427824
76.725000 77.999652 17.551609 38.370311 16.675234 13.389795
76.750000 78.076211 17.573020 38.358006 16.700067 13.352377
76.775000 78.157029 17.594487 38.333749 16.719830 13.315578
76.800000 78.242067 17.616004 38.297084 16.733638 13.279405
76.825000 78.331286 17.637568 38.247720 16.740569 13.243866
76.850000 78.424650 17.659173 38.186019 16.739373 13.208968
76.875000 78.522124 17.680812 38.112508 16.729309 13.174718
76.900000 78.623670 17.702482 38.027715 16.710044 13.141124
76.925000 78.729256 17.724176 37.932165 16.680996 13.108194
76.950000 78.838846 17.745890 37.826386 16.641206 13.075935
76.975000 78.952407 17.767617 37.710905 16.590997 13.044356
77.000000 79.069907 17.789352 37.586249 18.001830 13.013463
77.025000 79.191312 17.811090 37.452944 17.923182 12.983265
77.050000 79.316591 17.832824 37.311517 17.834783 12.953770
77.075000 79.445713 17.854550 37.162495 17.737455 12.924987
77.100000 79.578645 17.876260 37.006405 17.631672 12.896922
77.125000 79.715357 17.897951 36.843774 17.517993 12.869584
77.150000 79.855819 17.919614 36.675129 17.397589 12.842982
77.175000 80.000000 17.941246 36.500996 17.272301 12.817123
77.200000 80.147763 17.962839 36.321903 17.141370 12.792017
77.225000 80.298543 17.984388 36.138375 17.006797 12.767671
77.250000 80.451658 18.005886 35.950941 16.868439 12.744094
77.275000 80.606416 18.027327 35.760127 16.726729 12.721294
77.300000 80.762115 18.048706 35.566459 16.582713 12.699279
77.325000 80.918041 18.070015 35.370465 16.437499 12.678059
77.350000 81.073471 18.091249 35.172672 16.291649 12.657642
77.375000 81.227667 18.112401 34.973606 16.147550 12.638037
77.400000 81.379885 18.133465 34.773794 16.007043 12.619252
77.425000 81.529367 18.154434 34.573763 15.870202 12.601295
77.450000 81.675345 18.175302 34.374040 15.737102 12.584176
77.475000 81.817041 18.196061 34.175152 15.608401 12.567904
77.500000 81.953669 18.216707 33.977626 15.484171 12.552486
77.525000 82.084434 18.237231 33.781988 15.365058 12.537932
77.550000 82.208534 18.257627 33.588765 15.250553 12.524250
77.575000 82.325160 18.277888 33.398367 15.140151 12.511450
77.600000 82.433498 18.298008 33.210735 15.033911 12.499540
77.625000 82.532733 18.317979 33.025692 14.932440 12.488528
77.650000 82.622046 18.337795 32.843061 14.834138 12.478424
77.675000 82.700618 18.357449 32.662666 14.739600 12.469236
77.700000 82.767635 18.376933 32.484331 14.649949 12.460973
77.725000 82.822283 18.396241 32.307879 14.566274 12.453645
77.750000 82.863759 18.415366 32.133133 14.488575 12.447258
77.775000 82.891266 18.434299 31.959916 14.416842 12.441823
77.800000 82.904019 18.453035 31.788053 14.352034 12.437347
77.825000 82.901249 18.471566 31.617367 14.293122 12.433840
77.850000 82.882202 18.489885 31.447681 14.240981 12.431305
77.875000 82.846145 18.507984 31.278818 14.195501 12.429726
77.900000 82.792369 18.525856 31.110603 14.157406 12.429083
77.925000 82.720227 18.543494 30.942858 14.126078 12.429355
77.950000 82.629987 18.560890 30.775407 14.100927 12.430520
77.975000 82.522823 18.578037 30.608073 14.081392 12.432557
78.000000 82.399957 18.594928 30.440680 13.669682 12.435445
78.025000 82.262616 18.611554 30.273051 13.664378 12.439162
78.050000 82.112028 18.627909 30.105010 13.663261 12.443687
78.075000 81.949419 18.643985 29.936381 13.666118 12.448997
78.100000 81.776008 18.659775 29.766986 13.672727 12.455070
78.125000 81.593004 18.675270 29.596649 13.682647 12.461885
78.150000 81.401605 18.690464 29.425194 13.695479 12.469418
78.175000 81.202992 18.705349 29.252443 13.711210 12.477647
78.200000 80.998329 18.719917 29.078222 13.729617 12.486550
78.225000 80.788764 18.734160 28.902352 13.750323 12.496103
78.250000 80.575421 18.748072 28.724657 13.773375 12.506284
78.275000 80.359405 18.761644 28.544961 13.798277 12.517069
78.300000 80.141800 18.774868 28.363172 13.824809 12.528435
78.325000 79.923665 18.787738 28.179533 13.852594 12.540358
78.350000 79.706038 18.800245 27.994374 13.881463 12.552815
78.375000 79.489934 18.812383 27.808022 13.911290 12.565783
78.400000 79.276348 18.824142 27.620805 13.941834 12.579236
78.425000 79.066249 18.835517 27.433054 13.972876 12.593152
78.450000 78.860592 18.846499 27.245094 14.004297 12.607505
78.475000 78.660307 18.857080 27.057256 14.035898 12.622272
78.500000 78.466310 18.867254 26.869867 14.067453 12.637429
78.525000 78.279497 18.877012 26.683256 14.098731 12.652949
78.550000 78.100753 18.886348 26.497752 14.129670 12.668810
78.575000 77.930947 18.895254 26.313682 14.160189 12.684985
78.600000 77.770940 18.903722 26.131375 14.190240 12.701451
78.625000 77.621581 18.911744 25.951160 14.219715 12.718181
78.650000 77.483715 18.919315 25.773364 14.248403 12.735151
78.675000 77.358155 18.926426 25.598317 14.276280 12.752336
78.700000 77.245058 18.933071 25.426346 14.303357 12.769710
78.725000 77.143936 18.939241 25.257781 14.329400 12.787248
78.750000 77.054290 18.944930 25.092949 14.354436 12.804925
78.775000 76.975635 18.950131 24.932178 14.378362 12.822714
78.800000 76.907499 18.954837 24.775798 14.401240 12.840590
78.825000 76.849421 18.959041 24.624137 14.422808 12.858528
78.850000 76.800951 18.962735 24.477523 14.443329 12.876501
78.875000 76.761650 18.965914 24.336284 14.462928 12.894484
78.900000 76.731086 18.968571 24.200749 14.481749 12.912450
78.925000 76.708835 18.970698 24.071247 14.499544 12.930375
78.950000 76.694478 18.972289 23.948105 14.516254 12.948232
78.975000 76.687604 18.973338 23.831652 14.531591 12.965995
79.000000 76.687807 18.973838 23.722217 13.806265 12.983638
79.025000 76.694681 18.973784 23.620127 13.812990 13.001135
79.050000 76.707829 18.973168 23.525712 13.817782 13.018460
79.075000 76.726852 18.971985 23.439200 13.821241 13.035588
79.100000 76.751356 18.970228 23.360422 13.823305 13.052492
79.125000 76.780948 18.967893 23.289111 13.824416 13.069146
79.150000 76.815233 18.964972 23.224999 13.824794 13.085524
79.175000 76.853820 18.961461 23.167816 13.825187 13.101601
79.200000 76.896317 18.957354 23.117296 13.825595 13.117351
79.225000 76.942330 18.952645 23.073170 13.826016 13.132748
79.250000 76.991466 18.947329 23.035169 13.826192 13.147766
79.275000 77.043330 18.941401 23.003027 13.826636 13.162380
