36.700000 93.145842 20.568437 26.001062 9.362241 9.906711
36.725000 92.972522 20.607542 26.082744 9.383873 9.886034
36.750000 92.810307 20.646617 26.165402 9.405157 9.864320
36.775000 92.660966 20.685675 26.248145 9.405157 9.841588
36.800000 92.526253 20.724730 26.330083 9.446150 9.817855
36.825000 92.407914 20.763798 26.410327 9.465544 9.793141
36.850000 92.307692 20.802891 26.487986 9.483987 9.767464
36.875000 92.226779 20.842026 26.562169 9.501401 9.740843
36.900000 92.164165 20.881217 26.631987 9.501401 9.713298
36.925000 92.118314 20.920479 26.696548 9.532315 9.684846
36.950000 92.087716 20.959828 26.754964 9.545465 9.655507
36.975000 92.070881 20.999279 26.806343 9.556656 9.625301
37.000000 92.066334 21.038848 26.849796 8.877143 9.594246
37.025000 92.072612 21.078552 26.884432 8.877143 9.562362
37.050000 92.088258 21.118406 26.909361 8.880299 9.529669
37.075000 92.111822 21.158428 26.923693 8.878646 9.496185
37.100000 92.141852 21.198634 26.926537 8.875087 9.461930
37.125000 92.176899 21.239041 26.917004 8.869317 9.426924
37.150000 92.215510 21.279666 26.894202 8.869317 9.391186
37.175000 92.256227 21.320528 26.857243 8.849357 9.354735
37.200000 92.297590 21.361644 26.805738 8.834550 9.317592
37.225000 92.338131 21.403032 26.741315 8.816143 9.279776
37.250000 92.376379 21.444711 26.666103 8.793883 9.241307
37.275000 92.410858 21.486699 26.582232 8.793883 9.202204
37.300000 92.440086 21.529016 26.491832 8.738291 9.162486
37.325000 92.462583 21.571680 26.397034 8.705043 9.122174
37.350000 92.476866 21.614711 26.299966 8.669197 9.081288
37.375000 92.481453 21.658129 26.202758 8.632940 9.039846
37.400000 92.474870 21.701954 26.107541 8.632940 8.997869
37.425000 92.455649 21.746208 26.016445 8.566265 8.955376
37.450000 92.422335 21.790910 25.931599 8.538563 8.912387
37.475000 92.373489 21.836081 25.855133 8.515804 8.868921
37.500000 92.307692 21.881744 25.789177 8.497803 8.824999
37.525000 92.224061 21.927921 25.735860 8.497803 8.780639
37.550000 92.123764 21.974632 25.697314 8.473520 8.735862
37.575000 92.008484 22.021902 25.675667 8.466098 8.690687
37.600000 91.879904 22.069754 25.673049 8.460755 8.645134
37.625000 91.739702 22.118210 25.691591 8.457062 8.599222
37.650000 91.589545 22.167294 25.733421 8.457062 8.552971
37.675000 91.431088 22.217032 25.800671 8.454882 8.506400
37.700000 91.265967 22.267447 25.895470 8.454912 8.459529
37.725000 91.095802 22.318565 26.019948 8.454740 8.412378
37.750000 90.922189 22.370411 26.176234 8.454361 8.364966
37.775000 90.746702 22.423013 26.366458 8.454361 8.317313
37.800000 90.570892 22.476396 26.592751 8.452027 8.269438
37.825000 90.396286 22.530588 26.857243 8.449653 8.221361
37.850000 90.224388 22.585616 27.161219 8.446037 8.173101
37.875000 90.056679 22.641509 27.502601 8.440915 8.124679
37.900000 89.894618 22.698290 27.878462 8.440915 8.076110
37.925000 89.739645 22.755949 28.285880 8.426278 8.027402
37.950000 89.593183 22.814474 28.721931 8.416621 7.978559
37.975000 89.456638 22.873849 29.183691 8.406078 7.929586
38.000000 89.331407 22.934059 29.668236 8.272115 7.880488
38.025000 89.218876 22.995088 30.172641 8.272115 7.831269
38.050000 89.120427 23.056922 30.693984 8.264090 7.781935
38.075000 89.037443 23.119542 31.229341 8.259910 7.732492
38.100000 88.971308 23.182934 31.775787 8.255675 7.682945
38.125000 88.923420 23.247080 32.330399 8.251738 7.633301
38.150000 88.895187 23.311962 32.890253 8.251738 7.583562
38.175000 88.887985 23.377564 33.452424 8.245475 7.533729
38.200000 88.901863 23.443866 34.013990 8.243496 7.483807
38.225000 88.935553 23.510851 34.572027 8.242171 7.433798
38.250000 88.987751 23.578499 35.123610 8.241664 7.383704
38.275000 89.057171 23.646790 35.665815 8.241664 7.333530
38.300000 89.142539 23.715705 36.195719 8.242599 7.283279
38.325000 89.242590 23.785222 36.710399 8.245137 7.232954
38.350000 89.356062 23.855321 37.206929 8.249502 7.182561
38.375000 89.481694 23.925980 37.682386 8.255473 7.132103
38.400000 89.618217 23.997176 38.133847 8.263108 7.081585
38.425000 89.764357 24.068888 38.558388 8.272558 7.031013
38.450000 89.918830 24.141090 38.953084 8.283797 6.980392
38.475000 90.080336 24.213760 39.315012 8.296478 6.929727
38.500000 90.247560 24.286872 39.641248 8.310482 6.879025
38.525000 90.419171 24.360401 39.929644 8.325762 6.828292
38.550000 90.593816 24.434321 40.181150 8.342170 6.777534
38.575000 90.770124 24.508605 40.397496 8.359554 6.726758
38.600000 90.946701 24.583226 40.580406 8.377761 6.675973
38.625000 91.122130 24.658156 40.731610 8.396598 6.625184
38.650000 91.294976 24.733365 40.852833 8.415925 6.574401
38.675000 91.463779 24.808825 40.945803 8.435599 6.523632
38.700000 91.627061 24.884504 41.012247 8.455470 6.472885
38.725000 91.783324 24.960372 41.053893 8.475411 6.422170
38.750000 91.931053 25.036397 41.072467 8.495265 6.371496
38.775000 92.068720 25.112545 41.069696 8.514771 6.320872
38.800000 92.194782 25.188785 41.047308 8.533691 6.270309
38.825000 92.307692 25.265081 41.007030 8.551780 6.219817
38.850000 92.406271 25.341398 40.950589 8.568786 6.169407
38.875000 92.490840 25.417701 40.879711 8.584542 6.119091
38.900000 92.562112 25.493953 40.796125 8.598601 6.068880
38.925000 92.620815 25.570116 40.701558 8.610535 6.018786
38.950000 92.667693 25.646152 40.597735 8.620134 5.968821
38.975000 92.703503 25.722021 40.486385 8.626917 5.918999
39.000000 92.729011 25.797685 40.369235 8.115955 5.869332
39.025000 92.744993 25.873101 40.248012 8.110349 5.819835
39.050000 92.752233 25.948229 40.124443 8.101485 5.770520
39.075000 92.751520 26.023026 40.000255 8.089081 5.721403
39.100000 92.743646 26.097448 39.877175 8.072619 5.672498
39.125000 92.729409 26.171451 39.756930 8.052234 5.623820
39.150000 92.709607 26.244991 39.641248 8.027125 5.575385
39.175000 92.685038 26.318021 39.531538 7.996639 5.527208
39.200000 92.656502 26.390496 39.427933 7.960044 5.479306
39.225000 92.624796 26.462367 39.330252 7.916518 5.431694
39.250000 92.590719 26.533588 39.238311 7.864802 5.384377
39.275000 92.555065 26.604108 39.151927 7.803793 5.337359
39.300000 92.518626 26.673878 39.070917 7.733368 5.290643
39.325000 92.482193 26.742849 38.995097 7.653080 5.244236
39.350000 92.446554 26.810969 38.924285 7.563736 5.198140
39.375000 92.412495 26.878186 38.858297 7.465029 5.152360
39.400000 92.380798 26.944449 38.796950 7.358036 5.106902
39.425000 92.352245 27.009704 38.740060 7.243555 5.061771
39.450000 92.327617 27.073898 38.687445 7.122023 5.016971
39.475000 92.307692 27.136978 38.638922 6.994978 4.972509
39.500000 92.293040 27.198888 38.594306 6.863624 4.928390
39.525000 92.283387 27.259574 38.553416 6.728211 4.884620
39.550000 92.278253 27.318981 38.516068 6.589573 4.841205
39.575000 92.277158 27.377052 38.482078 6.448625 4.798151
39.600000 92.279624 27.433733 38.451264 6.306940 4.755465
39.625000 92.285174 27.488965 38.423442 6.165051 4.713152
39.650000 92.293330 27.542693 38.398429 6.022940 4.671221
39.675000 92.303617 27.594861 38.376042 5.882376 4.629677
39.700000 92.315557 27.645411 38.356098 5.743439 4.588527
39.725000 92.328673 27.694286 38.338413 5.606212 4.547780
39.750000 92.342487 27.741429 38.322805 5.472608 4.507441
39.775000 92.356521 27.786783 38.309089 5.343404 4.467518
39.800000 92.370298 27.830293 38.297084 5.220596 4.428018
39.825000 92.383336 27.871900 38.286522 5.103221 4.388950
39.850000 92.395158 27.911549 38.276802 4.991476 4.350320
39.875000 92.405282 27.949184 38.267238 4.884970 4.312136
39.900000 92.413229 27.984749 38.257146 4.785029 4.274406
39.925000 92.418517 28.018189 38.245841 4.691815 4.237137
39.950000 92.420666 28.049449 38.232636 4.606011 4.200338
39.975000 92.419198 28.078476 38.216849 4.528236 4.164016
40.000000 92.413632 28.105215 38.197792 4.863830 4.128178
40.025000 92.403491 28.129615 38.174782 4.805499 4.092833
40.050000 92.388299 28.151624 38.147132 4.752774 4.057988
40.075000 92.367582 28.171192 38.114159 4.705595 4.023650
40.100000 92.340869 28.188267 38.075177 4.663870 3.989828
40.125000 92.307692 28.202803 38.029501 4.627828 3.956530
40.150000 92.267855 28.214751 37.976445 4.597280 3.923761
40.175000 92.222234 28.224066 37.915325 4.571697 3.891531
40.200000 92.171968 28.230702 37.845456 4.551149 3.859845
40.225000 92.118197 28.234617 37.766153 4.535610 3.828712
40.250000 92.062053 28.235768 37.676730 4.524955 3.798138
40.275000 92.004666 28.234117 37.576503 4.518102 3.768131
40.300000 91.947158 28.229667 37.464786 4.513942 3.738703
40.325000 91.890648 28.222462 37.340894 4.512099 3.709875
40.350000 91.836247 28.212552 37.204142 4.512069 3.681670
40.375000 91.785062 28.199984 37.053846 4.513881 3.654108
40.400000 91.738197 28.184810 36.889320 4.517377 3.627210
40.425000 91.696751 28.167082 36.709878 4.522630 3.600995
40.450000 91.661819 28.146853 36.514837 4.529400 3.575484
40.475000 91.634500 28.124177 36.303763 4.537441 3.550695
40.500000 91.615888 28.099109 36.077232 4.546375 3.526645
40.525000 91.607085 28.071706 35.836072 4.555968 3.503354
40.550000 91.609193 28.042024 35.581111 4.565992 3.480837
40.575000 91.623327 28.010121 35.313178 4.576338 3.459111
40.600000 91.650607 27.976056 35.033100 4.586892 3.438192
40.625000 91.692170 27.939887 34.741706 4.597544 3.418095
40.650000 91.749168 27.901674 34.439824 4.608201 3.398834
40.675000 91.822774 27.861476 34.128282 4.618769 3.380424
40.700000 91.914186 27.819354 33.807908 4.629150 3.362879
40.725000 92.024629 27.775368 33.479531 4.639294 3.346210
40.750000 92.155365 27.729579 33.143978 4.649122 3.330431
40.775000 92.307692 27.682046 32.802078 4.658553 3.315553
40.800000 92.482511 27.632831 32.454659 4.667504 3.301587
40.825000 92.678982 27.581994 32.102548 4.676071 3.288544
40.850000 92.895833 27.529596 31.746575 4.684108 3.276435
40.875000 93.131790 27.475697 31.387567 4.691547 3.265269
40.900000 93.385576 27.420356 31.026352 4.698198 3.255054
40.925000 93.655902 27.363635 30.663759 4.703967 3.245801
40.950000 93.941463 27.305591 30.300616 4.709176 3.237517
40.975000 94.240935 27.246285 29.937750 4.713932 3.230209
41.000000 94.552965 27.185775 29.575991 4.855624 3.223886
41.025000 94.876174 27.124119 29.216166 4.857969 3.218554
41.050000 95.209146 27.061374 28.859103 4.860257 3.214220
41.075000 95.550428 26.997598 28.505630 4.862487 3.210890
41.100000 95.898528 26.932847 28.156576 4.864656 3.208569
41.125000 96.251910 26.867177 27.812686 4.866763 3.207263
41.150000 96.608990 26.800643 27.474373 4.868807 3.206977
41.175000 96.968138 26.733299 27.141967 4.870930 3.207716
41.200000 97.327675 26.665200 26.815799 4.873278 3.209484
41.225000 97.685871 26.596397 26.496198 4.875990 3.212286
41.250000 98.040945 26.526944 26.183495 4.878928 3.216125
41.275000 98.391067 26.456892 25.878020 4.881952 3.221005
41.300000 98.734356 26.386291 25.580103 4.885064 3.226929
41.325000 99.068886 26.315190 25.290075 4.888675 3.233900
41.350000 99.392685 26.243640 25.008266 4.892778 3.241918
41.375000 99.703740 26.171688 24.735006 4.897491 3.250964
41.400000 100.000000 26.099381 24.470625 4.902796 3.261017
41.425000 100.279569 26.026765 24.215453 4.908902 3.272056
41.450000 100.541272 25.953886 23.969821 4.915973 3.284059
41.475000 100.784123 25.880789 23.734059 4.924014 3.297004
41.500000 101.007138 25.807517 23.508497 4.933069 3.310871
41.525000 101.209345 25.734113 23.293466 4.943089 3.325639
41.550000 101.389784 25.660619 23.089295 4.953838 3.341287
41.575000 101.547511 25.587076 22.896314 4.965132 3.357795
41.600000 101.681604 25.513524 22.714855 4.976601 3.375142
41.625000 101.791162 25.440002 22.545247 4.987868 3.393309
41.650000 101.875317 25.366550 22.387820 4.998645 3.412275
41.675000 101.933229 25.293204 22.242905 5.008624 3.432022
41.700000 101.964097 25.220001 22.110832 5.017123 3.452530
41.725000 101.967159 25.146978 21.991785 5.023259 3.473779
41.750000 101.941699 25.074168 21.885365 5.026012 3.495752
41.775000 101.887049 25.001608 21.791027 5.024514 3.518431
41.800000 101.802592 24.929329 21.708225 5.018307 3.541796
41.825000 101.687769 24.857365 21.636414 5.006831 3.565831
41.850000 101.542080 24.785747 21.575050 4.990706 3.590517
41.875000 101.365086 24.714507 21.523587 4.970310 3.615839
41.900000 101.156416 24.643675 21.481479 4.946518 3.641778
41.925000 100.915768 24.573281 21.448183 4.919742 3.668320
41.950000 100.642909 24.503354 21.423151 4.890475 3.695447
41.975000 100.337681 24.433921 21.405840 4.859286 3.723144
42.000000 100.000000 24.365011 21.395704 4.949244 3.751395
42.025000 99.630445 24.296651 21.392197 4.920533 3.780185
42.050000 99.231977 24.228866 21.394776 4.891723 3.809501
42.075000 98.808111 24.161682 21.402894 4.862498 3.839326
42.100000 98.362300 24.095124 21.416006 4.833162 3.869647
42.125000 97.897924 24.029218 21.433567 4.804029 3.900451
42.150000 97.418275 23.963986 21.455032 4.775419 3.931724
42.175000 96.926548 23.899451 21.479856 4.747026 3.963454
42.200000 96.425836 23.835638 21.507493 4.719486 3.995626
42.225000 95.919122 23.772567 21.537399 4.692809 4.028230
42.250000 95.409274 23.710262 21.569028 4.667007 4.061253
42.275000 94.899051 23.648742 21.601835 4.641782 4.094683
42.300000 94.391097 23.588029 21.635275 4.617143 4.128509
42.325000 93.887943 23.528144 21.668845 4.592793 4.162721
42.350000 93.392015 23.469106 21.702217 4.568430 4.197307
42.375000 92.905634 23.410934 21.735105 4.544363 4.232257
42.400000 92.431027 23.353650 21.767222 4.521213 4.267562
42.425000 91.970325 23.297270 21.798282 4.498380 4.303212
42.450000 91.525580 23.241814 21.827999 4.476174 4.339197
42.475000 91.098766 23.187300 21.856088 4.455208 4.375508
42.500000 90.691793 23.133747 21.882262 4.435485 4.412137
42.525000 90.306513 23.081171 21.906235 4.417583 4.449076
42.550000 89.944731 23.029590 21.927721 4.402040 4.486316
42.575000 89.608216 22.979022 21.946434 4.389584 4.523849
42.600000 89.298713 22.929483 21.962088 4.380074 4.561668
42.625000 89.017951 22.880991 21.974396 4.373356 4.599763
42.650000 88.767588 22.833561 21.983074 4.369263 4.638126
42.675000 88.547619 22.787187 21.987834 4.367425 4.676744
42.700000 88.356424 22.741840 21.988390 4.367685 4.715601
42.725000 88.192394 22.697492 21.984458 4.370035 4.754680
42.750000 88.053989 22.654115 21.975749 4.374266 4.793962
42.775000 87.939734 22.611681 21.961979 4.380163 4.833432
42.800000 87.848206 22.570164 21.942862 4.387498 4.873072
42.825000 87.778032 22.529536 21.918110 4.395958 4.912866
42.850000 87.727877 22.489772 21.887439 4.405402 4.952796
42.875000 87.696442 22.450847 21.850562 4.415583 4.992846
42.900000 87.682456 22.412735 21.807193 4.426225 5.032999
42.925000 87.684671 22.375411 21.757047 4.437098 5.073238
42.950000 87.701860 22.338853 21.699836 4.448051 5.113546
42.975000 87.732807 22.303035 21.635275 4.458977 5.153906
43.000000 87.776308 22.267935 21.563201 6.262735 5.194302
43.025000 87.831166 22.233529 21.483948 6.275507 5.234717
43.050000 87.896187 22.199795 21.397971 6.288585 5.275134
43.075000 87.970176 22.166710 21.305728 6.301831 5.315536
43.100000 88.051939 22.134253 21.207675 6.315150 5.355906
43.125000 88.140273 22.102402 21.104267 6.328475 5.396227
43.150000 88.233973 22.071135 20.995963 6.341804 5.436483
43.175000 88.331822 22.040432 20.883217 6.355133 5.476656
43.200000 88.432597 22.010271 20.766487 6.368447 5.516729
43.225000 88.535061 21.980632 20.646229 6.381786 5.556686
43.250000 88.637969 21.951495 20.522900 6.395117 5.596509
43.275000 88.740061 21.922840 20.396955 6.408529 5.636181
43.300000 88.840067 21.894648 20.268852 6.422023 5.675685
43.325000 88.936727 21.866897 20.139047 6.435600 5.715004
43.350000 89.029220 21.839571 20.007997 6.449326 5.754120
43.375000 89.117170 21.812648 19.876157 6.463198 5.793016
43.400000 89.200220 21.786111 19.743985 6.477294 5.831674
43.425000 89.278014 21.759940 19.611936 6.491595 5.870079
43.450000 89.350193 21.734118 19.480468 6.506107 5.908211
43.475000 89.416397 21.708626 19.350037 6.520787 5.946053
43.500000 89.476271 21.683446 19.221099 6.535589 5.983588
43.525000 89.529455 21.658560 19.094110 6.550462 6.020798
43.550000 89.575594 21.633950 18.969528 6.565342 6.057666
43.575000 89.614335 21.609599 18.847808 6.580142 6.094173
43.600000 89.645324 21.585490 18.729408 6.594745 6.130302
43.625000 89.668214 21.561605 18.614783 6.609092 6.166036
43.650000 89.682658 21.537927 18.504390 6.623041 6.201355
43.675000 89.688317 21.514439 18.398578 6.636550 6.236243
43.700000 89.684854 21.491125 18.297261 6.649740 6.270682
43.725000 89.671939 21.467967 18.200247 6.662645 6.304653
43.750000 89.649246 21.444950 18.107343 6.675150 6.338138
43.775000 89.616459 21.422057 18.018357 6.687210 6.371120
43.800000 89.573268 21.399272 17.933094 6.698873 6.403580
43.825000 89.519370 21.376579 17.851364 6.710202 6.435500
43.850000 89.454475 21.353962 17.772972 6.721173 6.466863
43.875000 89.378300 21.331405 17.697725 6.732189 6.497649
43.900000 89.290571 21.308892 17.625432 6.743249 6.527841
43.925000 89.191029 21.286408 17.555900 6.754354 6.557420
43.950000 89.079425 21.263938 17.488934 6.765503 6.586369
43.975000 88.955522 21.241467 17.424343 6.776478 6.614673
44.000000 88.819119 21.218978 17.361934 6.609552 6.642336
44.025000 88.670488 21.196458 17.301513 6.618649 6.669364
44.050000 88.510370 21.173891 17.242889 6.627591 6.695765
44.075000 88.339529 21.151263 17.185868 6.636074 6.721545
44.100000 88.158721 21.128558 17.130257 6.644066 6.746711
44.125000 87.968703 21.105764 17.075864 6.651424 6.771270
44.150000 87.770225 21.082864 17.022495 6.658217 6.795230
44.175000 87.564029 21.059845 16.969958 6.664530 6.818595
44.200000 87.350852 21.036693 16.918061 6.670338 6.841374
44.225000 87.131418 21.013394 16.866609 6.675614 6.863571
44.250000 86.906444 20.989934 16.815411 6.680598 6.885195
44.275000 86.676634 20.966300 16.764273 6.685279 6.906250
44.300000 86.442682 20.942477 16.713003 6.689919 6.926745
44.325000 86.205269 20.918453 16.661408 6.694519 6.946683
44.350000 85.965062 20.894214 16.609335 6.699488 6.966073
44.375000 85.722717 20.869747 16.556787 6.704556 6.984920
44.400000 85.478874 20.845040 16.503808 6.709859 7.003230
44.425000 85.234162 20.820078 16.450443 6.715398 7.021010
44.450000 84.989194 20.794851 16.396735 6.721440 7.038265
44.475000 84.744571 20.769344 16.342728 6.727979 7.055001
44.500000 84.500878 20.743546 16.288465 6.735262 7.071225
44.525000 84.258690 20.717446 16.233990 6.743270 7.086943
44.550000 84.018566 20.691029 16.179347 6.751984 7.102159
44.575000 83.781053 20.664286 16.124580 6.761493 7.116882
44.600000 83.546686 20.637204 16.069733 6.771664 7.131115
44.625000 83.315987 20.609771 16.014849 6.782475 7.144866
44.650000 83.089469 20.581977 15.959971 6.793996 7.158140
44.675000 82.867631 20.553810 15.905145 6.806109 7.170943
44.700000 82.650960 20.525259 15.850413 6.818869 7.183281
44.725000 82.439856 20.496314 15.795819 6.832167 7.195160
44.750000 82.234631 20.466964 15.741407 6.845908 7.206585
44.775000 82.035592 20.437199 15.687221 6.860009 7.217564
44.800000 81.843039 20.407008 15.633304 6.874524 7.228100
44.825000 81.657270 20.376381 15.579700 6.889376 7.238201
44.850000 81.478578 20.345310 15.526453 6.904610 7.247873
44.875000 81.307254 20.313783 15.473607 6.920107 7.257120
44.900000 81.143588 20.281793 15.421206 6.935957 7.265950
44.925000 80.987866 20.249329 15.369292 6.952225 7.274368
44.950000 80.840374 20.216384 15.317911 6.968867 7.282379
44.975000 80.701400 20.182948 15.267105 6.985840 7.289990
45.000000 80.571229 20.149013 15.216919 6.699596 7.297208
45.025000 80.450148 20.114571 15.167395 6.713583 7.304037
45.050000 80.338448 20.079613 15.118579 6.727611 7.310483
45.075000 80.236420 20.044133 15.070506 6.741630 7.316553
45.100000 80.144359 20.008123 15.023183 6.755619 7.322253
45.125000 80.062564 19.971576 14.976609 6.769514 7.327589
45.150000 79.991339 19.934485 14.930783 6.783268 7.332566
45.175000 79.930994 19.896842 14.885705 6.796874 7.337192
45.200000 79.881845 19.858643 14.841374 6.810295 7.341470
45.225000 79.844216 19.819880 14.797790 6.823546 7.345409
45.250000 79.818439 19.780548 14.754951 6.836542 7.349014
45.275000 79.804855 19.740641 14.712857 6.849306 7.352290
45.300000 79.803816 19.700154 14.671508 6.861742 7.355245
45.325000 79.815686 19.659082 14.630901 6.873881 7.357884
45.350000 79.840842 19.617421 14.591038 6.885695 7.360213
45.375000 79.879673 19.575165 14.551916 6.897233 7.362239
45.400000 79.932585 19.532311 14.513536 6.908562 7.363968
45.425000 80.000000 19.488855 14.475897 6.919666 7.365405
45.450000 80.082172 19.444793 14.438997 6.930624 7.366558
45.475000 80.178622 19.400122 14.402836 6.941523 7.367432
45.500000 80.288695 19.354839 14.367414 6.952453 7.368033
45.525000 80.411741 19.308945 14.332729 6.963416 7.368370
45.550000 80.547115 19.262461 14.298782 6.974314 7.368456
45.575000 80.694174 19.215408 14.265570 6.984943 7.368303
45.600000 80.852274 19.167810 14.233095 6.995392 7.367925
45.625000 81.020770 19.119690 14.201354 7.005967 7.367332
45.650000 81.199013 19.071070 14.170347 7.016771 7.366537
45.675000 81.386347 19.021972 14.140074 7.028006 7.365552
45.700000 81.582111 18.972419 14.110533 7.039472 7.364388
45.725000 81.785632 18.922432 14.081724 7.051072 7.363057
45.750000 81.996229 18.872033 14.053646 7.062708 7.361570
45.775000 82.213209 18.821242 14.026299 7.074578 7.359940
45.800000 82.435865 18.770082 13.999682 7.086684 7.358177
45.825000 82.663475 18.718572 13.973795 7.099025 7.356292
45.850000 82.895305 18.666733 13.948646 7.111603 7.354297
45.875000 83.130600 18.614585 13.924244 7.124696 7.352203
45.900000 83.368593 18.562148 13.900597 7.138204 7.350021
45.925000 83.608494 18.509441 13.877715 7.152368 7.347761
45.950000 83.849499 18.456484 13.855606 7.167081 7.345435
45.975000 84.090783 18.403295 13.834278 7.182390 7.343053
46.000000 84.331501 18.349893 13.813741 7.222625 7.340625
46.025000 84.570791 18.296296 13.794004 7.237201 7.338163
46.050000 84.807770 18.242521 13.775074 7.252072 7.335675
46.075000 85.041538 18.188588 13.756962 7.267223 7.333173
46.100000 85.271174 18.134512 13.739675 7.282577 7.330666
46.125000 85.495741 18.080311 13.723223 7.298054 7.328164
46.150000 85.714286 18.026002 13.707615 7.313574 7.325677
46.175000 85.926148 17.971601 13.692859 7.329055 7.323215
46.200000 86.131909 17.917123 13.678963 7.344489 7.320786
46.225000 86.332481 17.862584 13.665938 7.359833 7.318402
46.250000 86.528795 17.808001 13.653791 7.375009 7.316070
46.275000 86.721802 17.753387 13.642531 7.389870 7.313800
46.300000 86.912471 17.698757 13.632167 7.404271 7.311600
46.325000 87.101791 17.644127 13.622709 7.418036 7.309481
46.350000 87.290767 17.589510 13.614164 7.431031 7.307450
46.375000 87.480422 17.534919 13.606542 7.443202 7.305516
46.400000 87.671797 17.480369 13.599851 7.454333 7.303688
46.425000 87.865954 17.425872 13.594100 7.464492 7.301974
46.450000 88.063968 17.371441 13.589298 7.473338 7.300383
46.475000 88.266941 17.317089 13.585454 7.480718 7.298922
46.500000 88.475990 17.262829 13.582576 7.486472 7.297600
46.525000 88.692257 17.208671 13.580662 7.490132 7.296424
46.550000 88.916909 17.154628 13.579661 7.491638 7.295402
46.575000 89.151139 17.100711 13.579512 7.490429 7.294543
46.600000 89.396167 17.046932 13.580153 7.486424 7.293853
46.625000 89.653249 16.993301 13.581521 7.479371 7.293341
46.650000 89.923671 16.939828 13.583555 7.468555 7.293012
46.675000 90.208761 16.886524 13.586194 7.453869 7.292876
46.700000 90.509890 16.833399 13.589374 7.435998 7.292939
46.725000 90.828474 16.780463 13.593035 7.414989 7.293207
46.750000 91.165985 16.727726 13.597115 7.391191 7.293689
46.775000 91.523950 16.675196 13.601551 7.364443 7.294390
46.800000 91.903964 16.622882 13.606282 7.335169 7.295318
46.825000 92.307692 16.570793 13.611245 7.303544 7.296479
46.850000 92.736272 16.518939 13.616380 7.269451 7.297881
46.875000 93.188444 16.467326 13.621624 7.233415 7.299528
46.900000 93.662296 16.415963 13.626915 7.196006 7.301429
46.925000 94.155854 16.364859 13.632192 7.157836 7.303588
46.950000 94.667065 16.314020 13.637392 7.118207 7.306013
46.975000 95.193792 16.263454 13.642453 7.077405 7.308710
47.000000 95.733804 16.213168 13.647315 10.912861 7.311685
47.025000 96.284764 16.163169 13.651915 10.880702 7.314943
47.050000 96.844224 16.113464 13.656190 10.848716 7.318491
47.075000 97.409618 16.064059 13.660080 10.817396 7.322333
47.100000 97.978255 16.014961 13.663522 10.787726 7.326463
47.125000 98.547316 15.966176 13.666454 10.759710 7.330877
47.150000 99.113849 15.917710 13.668816 10.734057 7.335567
47.175000 99.674770 15.869569 13.670582 10.711213 7.340527
47.200000 100.226864 15.821758 13.671884 10.691363 7.345750
47.225000 100.766784 15.774284 13.672892 10.674886 7.351232
47.250000 101.291061 15.727150 13.673774 10.661700 7.356965
47.275000 101.796108 15.680363 13.674700 10.651911 7.362945
47.300000 102.278231 15.633927 13.675839 10.645222 7.369164
47.325000 102.733646 15.587847 13.677360 10.641169 7.375618
47.350000 103.158487 15.542129 13.679433 10.639845 7.382301
47.375000 103.548836 15.496776 13.682226 10.640990 7.389207
47.400000 103.900737 15.451792 13.685910 10.644514 7.396331
47.425000 104.210223 15.407183 13.690653 10.650029 7.403667
47.450000 104.473488 15.362952 13.696625 10.657467 7.411210
47.475000 104.689983 15.319104 13.703995 10.666487 7.418955
47.500000 104.862504 15.275641 13.712931 10.677040 7.426897
47.525000 104.994143 15.232569 13.723605 10.688704 7.435031
47.550000 105.088130 15.189891 13.736183 10.701692 7.443351
47.575000 105.147806 15.147609 13.750837 10.716073 7.451854
47.600000 105.176598 15.105729 13.767735 10.731894 7.460534
47.625000 105.178003 15.064252 13.787047 10.748886 7.469386
47.650000 105.155560 15.023183 13.808941 10.766718 7.478406
47.675000 105.112843 14.982524 13.833587 10.785277 7.487589
47.700000 105.053438 14.942278 13.861155 10.804722 7.496932
47.725000 104.980933 14.902450 13.891813 10.825099 7.506429
47.750000 104.898910 14.863040 13.925703 10.846366 7.516076
47.775000 104.810934 14.824053 13.962858 10.868478 7.525869
47.800000 104.720551 14.785491 14.003283 10.891388 7.535804
47.825000 104.631281 14.747356 14.046982 10.914933 7.545877
47.850000 104.546624 14.709652 14.093961 10.939191 7.556084
47.875000 104.470054 14.672380 14.144225 10.964112 7.566421
47.900000 104.405030 14.635544 14.197778 10.989645 7.576884
47.925000 104.355000 14.599145 14.254626 11.015666 7.587469
47.950000 104.323409 14.563187 14.314773 11.042205 7.598173
47.975000 104.313710 14.527671 14.378224 11.069228 7.608992
48.000000 104.329381 14.492600 14.444984 11.318685 7.619923
48.025000 104.373816 14.457975 14.515059 11.341516 7.630962
48.050000 104.447726 14.423800 14.588453 11.364871 7.642105
48.075000 104.549129 14.390075 14.665171 11.388653 7.653350
48.100000 104.675950 14.356805 14.745218 11.412708 7.664692
48.125000 104.826136 14.323989 14.828599 11.436965 7.676130
48.150000 104.997640 14.291631 14.915320 11.461341 7.687659
48.175000 105.188414 14.259733 15.005384 11.485795 7.699276
48.200000 105.396402 14.228296 15.098797 11.510284 7.710979
48.225000 105.619532 14.197322 15.195563 11.534824 7.722765
48.250000 105.855707 14.166814 15.295689 11.559394 7.734631
48.275000 106.102801 14.136773 15.399178 11.583894 7.746573
48.300000 106.358656 14.107202 15.506036 11.608242 7.758589
48.325000 106.621073 14.078102 15.616087 11.632458 7.770677
