72.300000 67.123142 7.360583 10.728123 13.518223 5.052770
72.325000 67.277496 7.352553 10.710014 13.505151 5.046084
72.350000 67.431913 7.344543 10.691927 13.498845 5.039385
72.375000 67.585753 7.336556 10.673912 13.492453 5.032673
72.400000 67.738366 7.328591 10.656018 13.486263 5.025947
72.425000 67.889090 7.320649 10.638297 13.486263 5.019208
72.450000 68.037252 7.312729 10.620797 13.473766 5.012454
72.475000 68.182169 7.304832 10.603570 13.467602 5.005687
72.500000 68.323146 7.296959 10.586664 13.461641 4.998905
72.525000 68.459479 7.289109 10.570130 13.455885 4.992108
72.550000 68.590454 7.281284 10.554018 13.455885 4.985296
72.575000 68.715353 7.273482 10.538378 13.444997 4.978469
72.600000 68.833445 7.265705 10.523260 13.439868 4.971626
72.625000 68.944000 7.257952 10.508715 13.434804 4.964768
72.650000 69.046279 7.250225 10.494791 13.429804 4.957894
72.675000 69.139544 7.242523 10.481540 13.429804 4.951003
72.700000 69.223053 7.234846 10.468999 13.419240 4.944096
72.725000 69.296069 7.227195 10.457162 13.413666 4.937172
72.750000 69.357855 7.219570 10.446010 13.408144 4.930231
72.775000 69.407682 7.211971 10.435525 13.402981 4.923272
72.800000 69.444828 7.204399 10.425688 13.402981 4.916296
72.825000 69.468581 7.196853 10.416481 13.392668 4.909302
72.850000 69.478244 7.189335 10.407886 13.387205 4.902291
72.875000 69.473133 7.181844 10.399883 13.380531 4.895260
72.900000 69.452585 7.174380 10.392455 13.372275 4.888211
72.925000 69.415958 7.166944 10.385583 13.372275 4.881144
72.950000 69.362634 7.159536 10.379249 13.352116 4.874057
72.975000 69.292023 7.152156 10.373434 13.339780 4.866951
73.000000 69.203566 7.144804 10.368119 13.865546 4.859825
73.025000 69.096736 7.137481 10.363286 13.868492 4.852679
73.050000 68.971042 7.130187 10.358918 13.868492 4.845514
73.075000 68.826035 7.122922 10.354994 13.872120 4.838331
73.100000 68.661305 7.115687 10.351497 13.872627 4.831129
73.125000 68.476522 7.108481 10.348409 13.872392 4.823910
73.150000 68.272168 7.101304 10.345711 13.871521 4.816675
73.175000 68.049515 7.094158 10.343384 13.871521 4.809423
73.200000 67.809875 7.087042 10.341410 13.867526 4.802156
73.225000 67.554555 7.079956 10.339770 13.864491 4.794873
73.250000 67.284853 7.072901 10.338446 13.861146 4.787577
73.275000 67.002054 7.065877 10.337421 13.857755 4.780267
73.300000 66.707425 7.058883 10.336674 13.857755 4.772944
73.325000 66.402212 7.051921 10.336188 13.851104 4.765609
73.350000 66.087634 7.044991 10.335944 13.848531 4.758261
73.375000 65.764879 7.038092 10.335924 13.846599 4.750903
73.400000 65.435107 7.031225 10.336109 13.845314 4.743533
73.425000 65.099442 7.024390 10.336481 13.845314 4.736154
73.450000 64.758975 7.017587 10.337021 13.845232 4.728765
73.475000 64.414758 7.010817 10.337711 13.846703 4.721367
73.500000 64.067807 7.004079 10.338533 13.849225 4.713961
73.525000 63.719100 6.997374 10.339468 13.853052 4.706547
73.550000 63.369576 6.990702 10.340497 13.853052 4.699126
73.575000 63.020136 6.984064 10.341605 13.865569 4.691698
73.600000 62.671645 6.977458 10.342789 13.874333 4.684264
73.625000 62.324930 6.970887 10.344047 13.885147 4.676825
73.650000 61.980782 6.964349 10.345379 13.898060 4.669380
73.675000 61.639956 6.957845 10.346783 13.898060 4.661931
73.700000 61.303174 6.951375 10.348260 13.930319 4.654479
73.725000 60.971127 6.944940 10.349807 13.949491 4.647022
73.750000 60.644472 6.938539 10.351425 13.970459 4.639563
73.775000 60.323839 6.932172 10.353113 13.993225 4.632102
73.800000 60.009829 6.925841 10.354869 13.993225 4.624639
73.825000 59.703019 6.919545 10.356693 14.043560 4.617174
73.850000 59.403959 6.913283 10.358585 14.071337 4.609709
73.875000 59.113180 6.907058 10.360543 14.100619 4.602244
73.900000 58.831190 6.900868 10.362566 14.131028 4.594779
73.925000 58.558481 6.894713 10.364654 14.131028 4.587315
73.950000 58.295527 6.888594 10.366805 14.194926 4.579852
73.975000 58.042791 6.882512 10.369020 14.228186 4.572391
74.000000 57.800720 6.876466 10.371297 14.353761 4.564933
74.025000 57.569754 6.870456 10.373636 14.383747 4.557477
74.050000 57.350325 6.864483 10.376035 14.383747 4.550024
74.075000 57.142857 6.858546 10.378494 14.444028 4.542576
74.100000 56.947611 6.852647 10.381012 14.474179 4.535131
74.125000 56.764200 6.846784 10.383588 14.504212 4.527692
74.150000 56.592099 6.840959 10.386221 14.534086 4.520258
74.175000 56.430802 6.835171 10.388911 14.534086 4.512829
74.200000 56.279828 6.829421 10.391657 14.593345 4.505407
74.225000 56.138712 6.823708 10.394457 14.622596 4.497992
74.250000 56.007007 6.818034 10.397312 14.651623 4.490583
74.275000 55.884283 6.812397 10.400220 14.680428 4.483183
74.300000 55.770123 6.806799 10.403180 14.680428 4.475790
74.325000 55.664126 6.801239 10.406193 14.737375 4.468407
74.350000 55.565901 6.795717 10.409255 14.765511 4.461032
74.375000 55.475069 6.790234 10.412368 14.793302 4.453666
74.400000 55.391262 6.784791 10.415531 14.820712 4.446311
74.425000 55.314121 6.779386 10.418741 14.820712 4.438966
74.450000 55.243293 6.774020 10.421999 14.874008 4.431632
74.475000 55.178437 6.768693 10.425304 14.899924 4.424310
74.500000 55.119216 6.763406 10.428655 14.925367 4.416999
74.525000 55.065299 6.758159 10.432051 14.950441 4.409700
74.550000 55.016363 6.752952 10.435492 14.950441 4.402414
74.575000 54.972087 6.747784 10.438975 14.999388 4.395141
74.600000 54.932155 6.742656 10.442502 15.023288 4.387882
74.625000 54.896258 6.737569 10.446068 15.046646 4.380637
74.650000 54.864086 6.732522 10.449658 15.069428 4.373406
74.675000 54.835335 6.727516 10.453255 15.069428 4.366190
74.700000 54.809703 6.722550 10.456841 15.112257 4.358989
74.725000 54.786888 6.717626 10.460400 15.132369 4.351804
74.750000 54.766594 6.712742 10.463913 15.151544 4.344635
74.775000 54.748524 6.707899 10.467363 15.169729 4.337482
74.800000 54.732382 6.703098 10.470733 15.169729 4.330347
74.825000 54.717874 6.698338 10.474005 15.201510 4.323228
74.850000 54.704707 6.693620 10.477162 15.215137 4.316128
74.875000 54.692589 6.688944 10.480185 15.227725 4.309046
74.900000 54.681228 6.684309 10.483059 15.239105 4.301982
74.925000 54.670332 6.679717 10.485764 15.239105 4.294937
74.950000 54.659612 6.675167 10.488285 15.258518 4.287912
74.975000 54.648778 6.670659 10.490603 15.266582 4.280907
75.000000 54.637538 6.666194 10.492700 14.848679 4.273922
75.025000 54.625605 6.661771 10.494560 14.840904 4.266957
75.050000 54.612689 6.657391 10.496165 14.840904 4.260014
75.075000 54.598503 6.653055 10.497498 14.820133 4.253092
75.100000 54.582760 6.648761 10.498540 14.806402 4.246192
75.125000 54.565172 6.644511 10.499275 14.790309 4.239314
75.150000 54.545455 6.640304 10.499685 14.771751 4.232458
75.175000 54.523396 6.636141 10.499752 14.771751 4.225626
75.200000 54.499072 6.632021 10.499460 14.725960 4.218817
75.225000 54.472631 6.627946 10.498790 14.698810 4.212032
75.250000 54.444222 6.623914 10.497725 14.668894 4.205271
75.275000 54.413992 6.619927 10.496248 14.635911 4.198535
75.300000 54.382089 6.615984 10.494341 14.635911 4.191823
75.325000 54.348662 6.612086 10.491987 14.559999 4.185137
75.350000 54.313856 6.608232 10.489168 14.516773 4.178477
75.375000 54.277820 6.604424 10.485867 14.469684 4.171842
75.400000 54.240698 6.600660 10.482066 14.418338 4.165235
75.425000 54.202636 6.596942 10.477748 14.418338 4.158654
75.450000 54.163779 6.593268 10.472896 14.303397 4.152100
75.475000 54.124271 6.589641 10.467491 14.239886 4.145574
75.500000 54.084255 6.586059 10.461517 14.172262 4.139076
75.525000 54.043874 6.582523 10.454956 14.100340 4.132606
75.550000 54.003268 6.579032 10.447790 14.100340 4.126165
75.575000 53.962579 6.575588 10.440003 13.944082 4.119753
75.600000 53.921947 6.572191 10.431576 13.859111 4.113371
75.625000 53.881511 6.568839 10.422492 13.769565 4.107019
75.650000 53.841408 6.565535 10.412734 13.675506 4.100696
75.675000 53.801777 6.562277 10.402284 13.675506 4.094405
75.700000 53.762754 6.559066 10.391124 13.471265 4.088144
75.725000 53.724475 6.555902 10.379245 13.359045 4.081915
75.750000 53.687075 6.552786 10.366662 13.239698 4.075717
75.775000 53.650688 6.549717 10.353399 13.114413 4.069552
75.800000 53.615448 6.546696 10.339479 13.114413 4.063418
75.825000 53.581489 6.543722 10.324925 12.845420 4.057318
75.850000 53.548942 6.540797 10.309761 12.702075 4.051251
75.875000 53.517942 6.537920 10.294010 12.553928 4.045218
75.900000 53.488618 6.535091 10.277695 12.400014 4.039218
75.925000 53.461103 6.532310 10.260840 12.400014 4.033253
75.950000 53.435528 6.529579 10.243468 12.077362 4.027322
75.975000 53.412025 6.526896 10.225602 11.907319 4.021426
76.000000 53.390724 6.524262 10.207265 10.985530 4.015566
76.025000 53.371757 6.521678 10.188481 10.807099 4.009741
76.050000 53.355256 6.519143 10.169273 10.807099 4.003953
76.075000 53.341351 6.516657 10.149664 10.437621 3.998201
76.100000 53.330177 6.514222 10.129678 10.245284 3.992486
76.125000 53.321865 6.511836 10.109338 10.047725 3.986808
76.150000 53.316548 6.509501 10.088667 9.845017 3.981167
76.175000 53.314363 6.507216 10.067689 9.845017 3.975565
76.200000 53.315443 6.504981 10.046426 9.423603 3.970001
76.225000 53.319926 6.502798 10.024902 9.205913 3.964475
76.250000 53.327950 6.500665 10.003141 8.983874 3.958989
76.275000 53.339651 6.498583 9.981165 8.757619 3.953542
76.300000 53.355083 6.496553 9.958998 8.757619 3.948134
76.325000 53.374221 6.494575 9.936664 8.291569 3.942767
76.350000 53.397036 6.492648 9.914185 8.052503 3.937440
76.375000 53.423501 6.490773 9.891584 7.808236 3.932154
76.400000 53.453591 6.488950 9.868886 7.559327 3.926910
76.425000 53.487281 6.487179 9.846113 7.559327 3.921706
76.450000 53.524549 6.485462 9.823289 7.047300 3.916545
76.475000 53.565373 6.483797 9.800437 6.785419 3.911427
76.500000 53.609732 6.482185 9.777580 6.521550 3.906350
76.525000 53.657607 6.480626 9.754742 6.255382 3.901317
76.550000 53.708980 6.479121 9.731946 6.255382 3.896328
76.575000 53.763834 6.477669 9.709214 5.717837 3.891382
76.600000 53.822153 6.476271 9.686572 5.443742 3.886480
76.625000 53.883923 6.474928 9.664040 5.168894 3.881623
76.650000 53.949129 6.473638 9.641644 4.894366 3.876811
76.675000 54.017760 6.472404 9.619406 4.894366 3.872044
76.700000 54.089803 6.471224 9.597350 4.351288 3.867323
76.725000 54.165247 6.470099 9.575499 4.088735 3.862648
76.750000 54.244083 6.469029 9.553876 3.834325 3.858020
76.775000 54.326302 6.468015 9.532504 3.587185 3.853438
76.800000 54.411896 6.467057 9.511407 3.349532 3.848904
76.825000 54.500857 6.466155 9.490608 3.120629 3.844417
76.850000 54.593181 6.465308 9.470128 2.902133 3.839978
76.875000 54.688860 6.464519 9.449974 2.694249 3.835587
76.900000 54.787891 6.463786 9.430151 2.498072 3.831245
76.925000 54.890270 6.463110 9.410664 2.313117 3.826953
76.950000 54.995994 6.462492 9.391519 2.137971 3.822710
76.975000 55.105061 6.461931 9.372720 1.970137 3.818516
77.000000 55.217469 6.461427 9.354273 1.661879 3.814374
77.025000 55.333217 6.460982 9.336182 1.522396 3.810281
77.050000 55.452306 6.460595 9.318452 1.393147 3.806240
77.075000 55.574737 6.460267 9.301088 1.273597 3.802251
77.100000 55.700510 6.459998 9.284096 1.164014 3.798313
77.125000 55.829628 6.459787 9.267480 1.065553 3.794428
77.150000 55.962093 6.459636 9.251245 0.977724 3.790596
77.175000 56.097910 6.459545 9.235397 0.900780 3.786816
77.200000 56.237081 6.459514 9.219940 0.834876 3.783091
77.225000 56.379611 6.459543 9.204879 0.779993 3.779419
77.250000 56.525506 6.459633 9.190220 0.733729 3.775802
77.275000 56.674772 6.459784 9.175967 0.696375 3.772239
77.300000 56.827414 6.459995 9.162125 0.667894 3.768732
77.325000 56.983440 6.460269 9.148699 0.646791 3.765280
77.350000 57.142857 6.460604 9.135695 0.632471 3.761884
77.375000 57.305656 6.461001 9.123117 0.623289 3.758545
77.400000 57.471755 6.461460 9.110970 0.617802 3.755263
77.425000 57.641057 6.461983 9.099259 0.614837 3.752038
77.450000 57.813458 6.462568 9.087990 0.613303 3.748871
77.475000 57.988855 6.463217 9.077167 0.612936 3.745763
77.500000 58.167141 6.463930 9.066795 0.613453 3.742713
77.525000 58.348208 6.464706 9.056880 0.614420 3.739722
77.550000 58.531943 6.465547 9.047425 0.615685 3.736791
77.575000 58.718231 6.466453 9.038437 0.617059 3.733919
77.600000 58.906954 6.467424 9.029920 0.618441 3.731109
77.625000 59.097993 6.468460 9.021880 0.619770 3.728359
77.650000 59.291221 6.469562 9.014321 0.620900 3.725671
77.675000 59.486511 6.470730 9.007247 0.621891 3.723045
77.700000 59.683733 6.471963 9.000665 0.622512 3.720481
77.725000 59.882750 6.473262 8.994580 0.623017 3.717981
77.750000 60.083423 6.474625 8.988995 0.624219 3.715543
77.775000 60.285610 6.476053 8.983917 0.625676 3.713169
77.800000 60.489163 6.477546 8.979350 0.627161 3.710859
77.825000 60.693932 6.479102 8.975299 0.628612 3.708612
77.850000 60.899760 6.480723 8.971769 0.630040 3.706430
77.875000 61.106487 6.482406 8.968766 0.631437 3.704313
77.900000 61.313950 6.484153 8.966290 0.632740 3.702261
77.925000 61.521978 6.485963 8.964332 0.633920 3.700275
77.950000 61.730398 6.487835 8.962878 0.634946 3.698354
77.975000 61.939032 6.489770 8.961914 0.635784 3.696500
78.000000 62.147697 6.491767 8.961427 5.419778 3.694712
78.025000 62.356203 6.493826 8.961403 5.430225 3.692991
78.050000 62.564360 6.495946 8.961828 5.440699 3.691338
78.075000 62.771967 6.498127 8.962688 5.451198 3.689752
78.100000 62.978824 6.500370 8.963971 5.461721 3.688234
78.125000 63.184722 6.502673 8.965662 5.472343 3.686785
78.150000 63.389449 6.505037 8.967747 5.483027 3.685405
78.175000 63.592787 6.507461 8.970214 5.493774 3.684094
78.200000 63.794515 6.509945 8.973048 5.504585 3.682852
78.225000 63.994406 6.512489 8.976235 5.515460 3.681681
78.250000 64.192228 6.515092 8.979763 5.526401 3.680581
78.275000 64.387745 6.517755 8.983617 5.537406 3.679551
78.300000 64.580716 6.520477 8.987784 5.548440 3.678592
78.325000 64.770898 6.523257 8.992250 5.559460 3.677706
78.350000 64.958043 6.526096 8.997001 5.570376 3.676891
78.375000 65.141964 6.528993 9.002024 5.581128 3.676150
78.400000 65.322530 6.531949 9.007305 5.591695 3.675481
78.425000 65.499614 6.534962 9.012831 5.602053 3.674886
78.450000 65.673088 6.538033 9.018588 5.612181 3.674365
78.475000 65.842822 6.541162 9.024561 5.622241 3.673919
78.500000 66.008688 6.544347 9.030738 5.632164 3.673547
78.525000 66.170557 6.547590 9.037105 5.642136 3.673251
78.550000 66.328297 6.550889 9.043649 5.652285 3.673030
78.575000 66.481780 6.554244 9.050355 5.662547 3.672886
78.600000 66.630876 6.557656 9.057209 5.672987 3.672819
78.625000 66.775456 6.561125 9.064199 5.683604 3.672829
78.650000 66.915390 6.564649 9.071311 5.694399 3.672917
78.675000 67.050550 6.568228 9.078531 5.705371 3.673083
78.700000 67.180808 6.571863 9.085845 5.716464 3.673328
78.725000 67.306037 6.575553 9.093239 5.727792 3.673653
78.750000 67.426111 6.579298 9.100701 5.739408 3.674057
78.775000 67.540906 6.583098 9.108215 5.751356 3.674541
78.800000 67.650298 6.586953 9.115770 5.763577 3.675106
78.825000 67.754165 6.590862 9.123354 5.776110 3.675753
78.850000 67.852386 6.594825 9.130973 5.788857 3.676482
78.875000 67.944844 6.598842 9.138634 5.801463 3.677292
78.900000 68.031423 6.602913 9.146347 5.814104 3.678186
78.925000 68.112007 6.607037 9.154120 5.826923 3.679164
78.950000 68.186485 6.611215 9.161961 5.839920 3.680225
78.975000 68.254748 6.615446 9.169878 5.853004 3.681371
79.000000 68.316690 6.619730 9.177880 13.086877 3.682602
79.025000 68.372207 6.624066 9.185975 13.106257 3.683919
79.050000 68.421199 6.628455 9.194172 13.125772 3.685323
79.075000 68.463568 6.632897 9.202480 13.145425 3.686813
79.100000 68.499221 6.637390 9.210906 13.165283 3.688390
79.125000 68.528068 6.641936 9.219459 13.185416 3.690056
79.150000 68.550022 6.646533 9.228147 13.205824 3.691810
79.175000 68.565000 6.651182 9.236980 13.226509 3.693653
79.200000 68.572926 6.655882 9.245964 13.247409 3.695586
79.225000 68.573724 6.660633 9.255109 13.268458 3.697610
79.250000 68.567335 6.665435 9.264424 13.289725 3.699724
79.275000 68.553917 6.670288 9.273916 13.311145 3.701930
79.300000 68.533847 6.675192 9.283593 13.332719 3.704229
79.325000 68.507515 6.680146 9.293465 13.354384 3.706620
79.350000 68.475315 6.685150 9.303540 13.376003 3.709104
79.375000 68.437638 6.690204 9.313826 13.397643 3.711683
79.400000 68.394881 6.695308 9.324332 13.419301 3.714357
79.425000 68.347439 6.700461 9.335065 13.440906 3.717125
79.450000 68.295708 6.705664 9.346035 13.462454 3.719990
79.475000 68.240081 6.710916 9.357250 13.483941 3.722952
79.500000 68.180953 6.716217 9.368718 13.505363 3.726011
79.525000 68.118716 6.721567 9.380447 13.526789 3.729167
79.550000 68.053761 6.726965 9.392447 13.548218 3.732423
79.575000 67.986476 6.732412 9.404725 13.569572 3.735778
79.600000 67.917246 6.737907 9.417290 13.590846 3.739232
79.625000 67.846455 6.743450 9.430151 13.612191 3.742788
79.650000 67.774482 6.749041 9.443315 13.633451 3.746444
79.675000 67.701707 6.754679 9.456791 13.654780 3.750203
79.700000 67.628501 6.760365 9.470589 13.676259 3.754065
79.725000 67.555237 6.766099 9.484722 13.697889 3.758030
79.750000 67.482282 6.771879 9.499206 13.719590 3.762099
79.775000 67.410000 6.777706 9.514056 13.741363 3.766273
79.800000 67.338754 6.783580 9.529286 13.763040 3.770552
79.825000 67.268902 6.789500 9.544912 13.784700 3.774938
79.850000 67.200799 6.795466 9.560948 13.806596 3.779430
79.875000 67.134798 6.801479 9.577410 13.828814 3.784031
79.900000 67.071250 6.807537 9.594313 13.851357 3.788740
79.925000 67.010504 6.813641 9.611671 13.874144 3.793558
79.950000 66.952904 6.819790 9.629500 13.897093 3.798486
79.975000 66.898796 6.825985 9.647814 13.919693 3.803524
80.000000 66.848523 6.832224 9.666629 16.383506 3.808674
80.025000 66.802428 6.838508 9.685960 16.395695 3.813937
80.050000 66.760853 6.844837 9.705822 16.407190 3.819312
80.075000 66.724139 6.851211 9.726229 16.417965 3.824801
80.100000 66.692629 6.857628 9.747197 16.427993 3.830404
80.125000 66.666667 6.864090 9.768740 16.437357 3.836123
80.150000 66.646514 6.870595 9.790874 16.446144 3.841957
80.175000 66.632104 6.877144 9.813614 16.454223 3.847909
80.200000 66.623292 6.883736 9.836975 16.461684 3.853978
80.225000 66.619936 6.890372 9.860972 16.468967 3.860165
80.250000 66.621895 6.897050 9.885619 16.476296 3.866472
80.275000 66.629032 6.903771 9.910932 16.483556 3.872898
80.300000 66.641212 6.910534 9.936925 16.490512 3.879446
80.325000 66.658303 6.917340 9.963615 16.497154 3.886115
80.350000 66.680173 6.924187 9.991015 16.503592 3.892906
80.375000 66.706694 6.931077 10.019141 16.509821 3.899821
80.400000 66.737737 6.938008 10.048008 16.515592 3.906860
80.425000 66.773177 6.944980 10.077630 16.520892 3.914024
80.450000 66.812889 6.951994 10.108024 16.525955 3.921313
80.475000 66.856749 6.959048 10.139203 16.530775 3.928729
80.500000 66.904633 6.966143 10.171183 16.535344 3.936273
80.525000 66.956419 6.973279 10.203979 16.539400 3.943945
80.550000 67.011986 6.980454 10.237605 16.542929 3.951746
80.575000 67.071212 6.987670 10.272078 16.545914 3.959677
80.600000 67.133975 6.994925 10.307396 16.548339 3.967738
80.625000 67.200156 7.002220 10.343498 16.550187 3.975932
80.650000 67.269632 7.009554 10.380306 16.551441 3.984258
80.675000 67.342283 7.016927 10.417743 16.552360 3.992718
80.700000 67.417987 7.024338 10.455732 16.552932 4.001311
80.725000 67.496622 7.031789 10.494197 16.553149 4.010041
80.750000 67.578067 7.039277 10.533058 16.552999 4.018906
80.775000 67.662199 7.046803 10.572240 16.552758 4.027908
80.800000 67.748893 7.054367 10.611665 16.552135 4.037048
80.825000 67.838026 7.061969 10.651256 16.551119 4.046327
80.850000 67.929473 7.069608 10.690935 16.549698 4.055746
80.875000 68.023106 7.077283 10.730626 16.548156 4.065305
80.900000 68.118799 7.084996 10.770252 16.546933 4.075006
80.925000 68.216423 7.092744 10.809734 16.546177 4.084849
80.950000 68.315849 7.100529 10.848996 16.545747 4.094836
80.975000 68.416944 7.108350 10.887960 16.545499 4.104967
81.000000 68.519577 7.116206 10.926550 15.463083 4.115243
81.025000 68.623616 7.124098 10.964688 15.461349 4.125665
81.050000 68.728983 7.132024 11.002297 15.458673 4.136234
81.075000 68.835653 7.139985 11.039300 15.455287 4.146952
81.100000 68.943606 7.147981 11.075619 15.451304 4.157818
81.125000 69.052819 7.156011 11.111177 15.446707 4.168834
81.150000 69.163271 7.164075 11.145898 15.441481 4.180001
81.175000 69.274939 7.172172 11.179703 15.436158 4.191320
81.200000 69.387800 7.180302 11.212516 15.430596 4.202792
81.225000 69.501833 7.188466 11.244259 15.424790 4.214417
81.250000 69.617013 7.196662 11.274855 15.418594 4.226197
81.275000 69.733318 7.204890 11.304227 15.411997 4.238133
81.300000 69.850723 7.213151 11.332298 15.405133 4.250225
81.325000 69.969205 7.221443 11.358990 15.397993 4.262475
81.350000 70.088740 7.229767 11.384227 15.390571 4.274883
81.375000 70.209302 7.238121 11.407931 15.382860 4.287451
81.400000 70.330867 7.246507 11.430024 15.374852 4.300180
81.425000 70.453409 7.254922 11.450430 15.366540 4.313070
81.450000 70.576902 7.263368 11.469072 15.357765 4.326122
81.475000 70.701321 7.271844 11.485890 15.348517 4.339338
81.500000 70.826639 7.280349 11.500896 15.338783 4.352718
81.525000 70.952830 7.288883 11.514123 15.328549 4.366264
81.550000 71.079865 7.297446 11.525601 15.317957 4.379976
81.575000 71.207717 7.306037 11.535360 15.306999 4.393856
81.600000 71.336358 7.314656 11.543431 15.295505 4.407904
81.625000 71.465759 7.323303 11.549846 15.283463 4.422122
81.650000 71.595892 7.331977 11.554636 15.270857 4.436510
81.675000 71.726727 7.340678 11.557831 15.257671 4.451069
81.700000 71.858234 7.349405 11.559461 15.244054 4.465801
81.725000 71.990383 7.358159 11.559559 15.229995 4.480706
81.750000 72.123143 7.366939 11.558154 15.215481 4.495786
81.775000 72.256483 7.375744 11.555279 15.200668 4.511042
81.800000 72.390370 7.384574 11.550962 15.185719 4.526473
81.825000 72.524773 7.393429 11.545237 15.170967 4.542083
81.850000 72.659659 7.402308 11.538132 15.156754 4.557871
81.875000 72.794980 7.411210 11.529680 15.142918 4.573838
81.900000 72.930348 7.420137 11.519911 15.129121 4.589986
81.925000 73.065029 7.429086 11.508856 15.115193 4.606316
81.950000 73.198265 7.438058 11.496545 15.100609 4.622828
81.975000 73.329285 7.447052 11.483011 15.084826 4.639524
82.000000 73.457309 7.456068 11.468283 14.554452 4.656405
82.025000 73.581546 7.465106 11.452392 14.547789 4.673471
82.050000 73.701196 7.474164 11.435370 14.540759 4.690724
82.075000 73.815452 7.483243 11.417247 14.533212 4.708164
82.100000 73.923496 7.492342 11.398054 14.524995 4.725794
82.125000 74.024508 7.501460 11.377823 14.516087 4.743613
82.150000 74.117661 7.510598 11.356583 14.506616 4.761623
82.175000 74.202124 7.519755 11.334366 14.496274 4.779824
82.200000 74.277066 7.528929 11.311202 14.485332 4.798219
82.225000 74.341658 7.538122 11.287123 14.473925 4.816807
82.250000 74.395070 7.547332 11.262159 14.462040 4.835591
82.275000 74.436480 7.556559 11.236342 14.449514 4.854570
82.300000 74.465072 7.565802 11.209702 14.436328 4.873746
82.325000 74.480043 7.575061 11.182273 14.422621 4.893118
82.350000 74.480600 7.584336 11.154087 14.408222 4.912686
82.375000 74.465967 7.593626 11.125177 14.393112 4.932450
82.400000 74.435388 7.602930 11.095578 14.377433 4.952409
82.425000 74.388130 7.612248 11.065322 14.361170 4.972563
82.450000 74.323483 7.621579 11.034443 14.344308 4.992910
82.475000 74.240768 7.630924 11.002973 14.326497 5.013451
82.500000 74.139338 7.640281 10.970946 14.308048 5.034186
82.525000 74.018581 7.649650 10.938395 14.288772 5.055113
82.550000 73.877924 7.659030 10.905353 14.268474 5.076232
82.575000 73.716837 7.668421 10.871853 14.247123 5.097542
82.600000 73.534835 7.677822 10.837930 14.224686 5.119043
82.625000 73.331479 7.687233 10.803615 14.201311 5.140735
82.650000 73.106385 7.696653 10.768942 14.176972 5.162617
82.675000 72.859220 7.706082 10.733945 14.152193 5.184688
82.700000 72.589752 7.715519 10.698656 14.127333 5.206948
82.725000 72.298780 7.724964 10.663109 14.102760 5.229395
82.750000 71.988096 7.734416 10.627337 14.078106 5.252030
82.775000 71.659519 7.743874 10.591373 14.053554 5.274852
82.800000 71.314846 7.753337 10.555251 14.028731 5.297860
82.825000 70.955839 7.762806 10.519003 14.002489 5.321054
82.850000 70.584224 7.772280 10.482663 13.975166 5.344433
82.875000 70.201685 7.781758 10.446264 13.947318 5.367995
82.900000 69.809854 7.791239 10.409839 13.919127 5.391742
82.925000 69.410315 7.800723 10.373421 13.890583 5.415671
82.950000 69.004595 7.810209 10.337044 13.862075 5.439782
82.975000 68.594166 7.819697 10.300741 13.834200 5.464074
83.000000 68.180439 7.829185 10.264546 13.151765 5.488547
83.025000 67.764769 7.838674 10.228490 13.128686 5.513200
83.050000 67.348450 7.848163 10.192608 13.106636 5.538033
83.075000 66.932718 7.857651 10.156933 13.086118 5.563043
83.100000 66.518749 7.867137 10.121497 13.067133 5.588231
83.125000 66.107666 7.876621 10.086332 13.049520 5.613596
83.150000 65.700534 7.886102 10.051454 13.033440 5.639136
83.175000 65.298365 7.895580 10.016878 13.018892 5.664852
83.200000 64.902121 7.905053 9.982618 13.006029 5.690742
83.225000 64.512716 7.914521 9.948689 12.994994 5.716805
83.250000 64.131018 7.923984 9.915106 12.985776 5.743041
83.275000 63.757851 7.933440 9.881882 12.978506 5.769448
83.300000 63.394001 7.942889 9.849032 12.973164 5.796026
83.325000 63.040215 7.952331 9.816570 12.969865 5.822773
83.350000 62.697209 7.961764 9.784511 12.968309 5.849690
83.375000 62.365668 7.971188 9.752870 12.968608 5.876774
83.400000 62.046248 7.980602 9.721660 12.970861 5.904025
83.425000 61.739583 7.990006 9.690896 12.975032 5.931442
83.450000 61.446288 7.999398 9.660593 12.980961 5.959023
83.475000 61.166960 8.008779 9.630764 12.988961 5.986769
83.500000 60.902183 8.018146 9.601425 12.999080 6.014677
83.525000 60.652530 8.027500 9.572589 13.011454 6.042747
83.550000 60.418571 8.036840 9.544272 13.025987 6.070977
83.575000 60.200872 8.046164 9.516487 13.042852 6.099367
83.600000 60.000000 8.055473 9.489249 13.062156 6.127915
83.625000 59.816322 8.064765 9.462572 13.084002 6.156621
83.650000 59.649401 8.074040 9.436471 13.108062 6.185482
83.675000 59.498630 8.083297 9.410960 13.133806 6.214499
83.700000 59.363436 8.092535 9.386054 13.160958 6.243669
83.725000 59.243277 8.101753 9.361767 13.189448 6.272992
83.750000 59.137642 8.110950 9.338113 13.219022 6.302466
83.775000 59.046048 8.120126 9.315107 13.249518 6.332090
83.800000 58.968033 8.129280 9.292763 13.280771 6.361863
83.825000 58.903163 8.138411 9.271096 13.312598 6.391783
83.850000 58.851021 8.147519 9.250119 13.344837 6.421850
83.875000 58.811211 8.156601 9.229848 13.377329 6.452061
83.900000 58.783354 8.165658 9.210297 13.409876 6.482416
83.925000 58.767089 8.174689 9.191481 13.442314 6.512914
