41.425000 57.837085 13.889587 9.281628 14.277558 6.711824
41.450000 57.902431 13.892625 9.305214 14.067558 6.672233
41.475000 57.970232 13.895210 9.328835 13.849260 6.632787
41.500000 58.040449 13.897346 9.352483 13.623586 6.593499
41.525000 58.113040 13.899036 9.376145 13.390082 6.554384
41.550000 58.187964 13.900283 9.399814 13.147743 6.515453
41.575000 58.265182 13.901090 9.423493 12.898041 6.476721
41.600000 58.344652 13.901461 9.447188 12.641543 6.438201
41.625000 58.426334 13.901399 9.470906 12.378875 6.399906
41.650000 58.510187 13.900908 9.494653 12.109612 6.361848
41.675000 58.596170 13.899991 9.518434 11.835551 6.324041
41.700000 58.684241 13.898652 9.542256 11.560390 6.286497
41.725000 58.774359 13.896894 9.566125 11.289856 6.249229
41.750000 58.866483 13.894721 9.590046 11.024762 6.212251
41.775000 58.960572 13.892138 9.614027 10.767700 6.175574
41.800000 59.056582 13.889148 9.638073 10.522493 6.139210
41.825000 59.154471 13.885755 9.662190 10.288429 6.103173
41.850000 59.254196 13.881963 9.686384 10.066470 6.067474
41.875000 59.355715 13.877776 9.710662 9.856994 6.032126
41.900000 59.458983 13.873199 9.735029 9.659803 5.997140
41.925000 59.563957 13.868236 9.759492 9.474130 5.962529
41.950000 59.670590 13.862891 9.784056 9.299725 5.928304
41.975000 59.778840 13.857168 9.808728 9.136311 5.894478
42.000000 59.888658 13.851071 9.833514 8.367103 5.861061
42.025000 60.000000 13.844606 9.858420 8.230045 5.828065
42.050000 60.112791 13.837777 9.883453 8.103260 5.795501
42.075000 60.226851 13.830588 9.908617 7.986815 5.763381
42.100000 60.341969 13.823044 9.933920 7.880724 5.731715
42.125000 60.457931 13.815149 9.959366 7.784950 5.700515
42.150000 60.574520 13.806908 9.984964 7.699393 5.669791
42.175000 60.691516 13.798326 10.010718 7.624263 5.639555
42.200000 60.808694 13.789407 10.036634 7.558250 5.609816
42.225000 60.925828 13.780157 10.062720 7.500790 5.580585
42.250000 61.042686 13.770580 10.088980 7.451635 5.551873
42.275000 61.159034 13.760680 10.115421 7.410483 5.523689
42.300000 61.274634 13.750463 10.142049 7.376987 5.496044
42.325000 61.389245 13.739933 10.168870 7.350230 5.468947
42.350000 61.502622 13.729096 10.195891 7.329846 5.442408
42.375000 61.614517 13.717956 10.223117 7.315435 5.416438
42.400000 61.724678 13.706518 10.250554 7.306359 5.391044
42.425000 61.832851 13.694787 10.278208 7.301824 5.366238
42.450000 61.938779 13.682768 10.306087 7.301618 5.342027
42.475000 62.042201 13.670466 10.334195 7.305013 5.318421
42.500000 62.142854 13.657886 10.362538 7.311240 5.295429
42.525000 62.240472 13.645032 10.391124 7.319659 5.273060
42.550000 62.334789 13.631910 10.419952 7.329950 5.251322
42.575000 62.425534 13.618525 10.449002 7.341734 5.230224
42.600000 62.512436 13.604882 10.478246 7.354776 5.209775
42.625000 62.595222 13.590985 10.507659 7.369211 5.189982
42.650000 62.673619 13.576840 10.537213 7.384950 5.170854
42.675000 62.747352 13.562451 10.566883 7.401583 5.152398
42.700000 62.816146 13.547824 10.596640 7.418824 5.134623
42.725000 62.879727 13.532963 10.626460 7.436381 5.117537
42.750000 62.937819 13.517873 10.656315 7.453978 5.101146
42.775000 62.990151 13.502560 10.686179 7.471344 5.085459
42.800000 63.036450 13.487027 10.716025 7.488281 5.070480
42.825000 63.076445 13.471281 10.745826 7.504558 5.056207
42.850000 63.109870 13.455326 10.775557 7.520011 5.042633
42.875000 63.136460 13.439167 10.805190 7.534666 5.029753
42.900000 63.155953 13.422808 10.834699 7.548290 5.017561
42.925000 63.168093 13.406255 10.864056 7.560812 5.006051
42.950000 63.172627 13.389512 10.893237 7.572079 4.995218
42.975000 63.169308 13.372584 10.922214 7.581933 4.985056
43.000000 63.157895 13.355476 10.950960 7.569288 4.975559
43.025000 63.138254 13.338193 10.979449 7.571762 4.966720
43.050000 63.110664 13.320739 11.007654 7.572698 4.958534
43.075000 63.075514 13.303119 11.035550 7.572296 4.950995
43.100000 63.033191 13.285338 11.063108 7.570310 4.944097
43.125000 62.984091 13.267400 11.090303 7.566981 4.937833
43.150000 62.928608 13.249310 11.117108 7.562411 4.932197
43.175000 62.867140 13.231073 11.143496 7.556722 4.927183
43.200000 62.800084 13.212693 11.169441 7.549863 4.922785
43.225000 62.727837 13.194175 11.194916 7.541975 4.918996
43.250000 62.650797 13.175522 11.219895 7.533015 4.915811
43.275000 62.569359 13.156741 11.244351 7.523143 4.913223
43.300000 62.483917 13.137835 11.268258 7.512325 4.911226
43.325000 62.394861 13.118808 11.291588 7.500526 4.909813
43.350000 62.302581 13.099665 11.314316 7.488138 4.908979
43.375000 62.207462 13.080410 11.336415 7.475357 4.908716
43.400000 62.109885 13.061048 11.357857 7.462174 4.909018
43.425000 62.010228 13.041583 11.378618 7.448577 4.909879
43.450000 61.908864 13.022019 11.398669 7.434778 4.911294
43.475000 61.806163 13.002360 11.417985 7.420993 4.913254
43.500000 61.702489 12.982610 11.436545 7.407223 4.915754
43.525000 61.598202 12.962774 11.454356 7.394134 4.918788
43.550000 61.493658 12.942856 11.471432 7.382168 4.922350
43.575000 61.389208 12.922859 11.487785 7.371753 4.926432
43.600000 61.285197 12.902788 11.503430 7.363078 4.931029
43.625000 61.181966 12.882646 11.518379 7.356119 4.936134
43.650000 61.079851 12.862438 11.532645 7.349663 4.941741
43.675000 60.979186 12.842167 11.546243 7.342512 4.947844
43.700000 60.880298 12.821838 11.559185 7.334641 4.954436
43.725000 60.783511 12.801454 11.571484 7.326235 4.961511
43.750000 60.689144 12.781019 11.583155 7.316850 4.969063
43.775000 60.597514 12.760536 11.594209 7.306667 4.977086
43.800000 60.508933 12.740010 11.604661 7.296102 4.985573
43.825000 60.423712 12.719443 11.614524 7.285590 4.994519
43.850000 60.342157 12.698841 11.623811 7.274459 5.003916
43.875000 60.264574 12.678205 11.632536 7.262689 5.013760
43.900000 60.191266 12.657540 11.640711 7.250491 5.024043
43.925000 60.122534 12.636849 11.648350 7.237618 5.034761
43.950000 60.058678 12.616136 11.655467 7.224047 5.045906
43.975000 60.000000 12.595404 11.662075 7.209269 5.057473
44.000000 59.946712 12.574656 11.668186 12.160244 5.069456
44.025000 59.898679 12.553896 11.673815 12.150171 5.081848
44.050000 59.855686 12.533127 11.678974 12.139703 5.094645
44.075000 59.817519 12.512352 11.683677 12.128647 5.107840
44.100000 59.783967 12.491575 11.687938 12.116989 5.121426
44.125000 59.754825 12.470798 11.691769 12.104712 5.135400
44.150000 59.729887 12.450025 11.695183 12.091799 5.149754
44.175000 59.708953 12.429259 11.698195 12.078425 5.164483
44.200000 59.691823 12.408503 11.700818 12.064578 5.179581
44.225000 59.678299 12.387760 11.703064 12.050248 5.195043
44.250000 59.668186 12.367033 11.704947 12.035815 5.210863
44.275000 59.661289 12.346324 11.706481 12.020881 5.227035
44.300000 59.657416 12.325637 11.707678 12.005432 5.243555
44.325000 59.656374 12.304975 11.708552 11.989860 5.260416
44.350000 59.657973 12.284340 11.709117 11.973755 5.277613
44.375000 59.662022 12.263736 11.709385 11.957102 5.295140
44.400000 59.668331 12.243164 11.709370 11.940095 5.312993
44.425000 59.676710 12.222628 11.709086 11.922726 5.331166
44.450000 59.686971 12.202130 11.708545 11.905615 5.349654
44.475000 59.698925 12.181674 11.707760 11.888767 5.368451
44.500000 59.712381 12.161260 11.706751 11.872394 5.387553
44.525000 59.727152 12.140893 11.705551 11.856710 5.406954
44.550000 59.743047 12.120575 11.704201 11.841514 5.426649
44.575000 59.759878 12.100307 11.702742 11.827224 5.446634
44.600000 59.777453 12.080093 11.701212 11.814461 5.466903
44.625000 59.795583 12.059936 11.699652 11.803223 5.487451
44.650000 59.814077 12.039836 11.698101 11.793308 5.508274
44.675000 59.832744 12.019797 11.696600 11.785301 5.529366
44.700000 59.851391 11.999822 11.695189 11.778423 5.550724
44.725000 59.869827 11.979911 11.693907 11.772295 5.572342
44.750000 59.887860 11.960069 11.692795 11.767112 5.594215
44.775000 59.905295 11.940296 11.691892 11.762874 5.616339
44.800000 59.921940 11.920595 11.691238 11.759771 5.638709
44.825000 59.937600 11.900968 11.690873 11.757802 5.661322
44.850000 59.952082 11.881418 11.690837 11.757322 5.684171
44.875000 59.965191 11.861946 11.691171 11.758495 5.707254
44.900000 59.976731 11.842555 11.691913 11.761639 5.730563
44.925000 59.986510 11.823246 11.693104 11.766555 5.754095
44.950000 59.994331 11.804021 11.694784 11.773371 5.777842
44.975000 60.000000 11.784884 11.696992 11.782195 5.801800
45.000000 60.003407 11.765834 11.699769 16.718875 5.825964
45.025000 60.004774 11.746875 11.703155 16.727339 5.850327
45.050000 60.004408 11.728009 11.707189 16.737608 5.874885
45.075000 60.002615 11.709236 11.711912 16.749773 5.899631
45.100000 59.999704 11.690560 11.717362 16.763791 5.924563
45.125000 59.995980 11.671982 11.723581 16.779618 5.949672
45.150000 59.991752 11.653503 11.730609 16.797320 5.974956
45.175000 59.987325 11.635125 11.738484 16.817153 6.000409
45.200000 59.983007 11.616851 11.747247 16.838930 6.026025
45.225000 59.979104 11.598682 11.756938 16.862570 6.051801
45.250000 59.975924 11.580619 11.767597 16.888077 6.077730
45.275000 59.973771 11.562665 11.779264 16.915190 6.103809
45.300000 59.972952 11.544820 11.791978 16.943982 6.130032
45.325000 59.973775 11.527087 11.805780 16.974281 6.156395
45.350000 59.976545 11.509467 11.820710 17.005992 6.182893
45.375000 59.981570 11.491963 11.836807 17.039076 6.209522
45.400000 59.989157 11.474574 11.854111 17.073370 6.236276
45.425000 59.999616 11.457302 11.872663 17.108772 6.263152
45.450000 60.013256 11.440144 11.892502 17.145216 6.290142
45.475000 60.030390 11.423101 11.913668 17.182519 6.317241
45.500000 60.051329 11.406170 11.936185 17.220584 6.344443
45.525000 60.076390 11.389349 11.960015 17.259290 6.371742
45.550000 60.105892 11.372639 11.985103 17.298548 6.399131
45.575000 60.140154 11.356037 12.011395 17.338288 6.426606
45.600000 60.179503 11.339542 12.038836 17.378373 6.454160
45.625000 60.224268 11.323152 12.067371 17.418734 6.481787
45.650000 60.274781 11.306867 12.096947 17.459342 6.509482
45.675000 60.331383 11.290686 12.127508 17.500171 6.537239
45.700000 60.394418 11.274607 12.159000 17.541250 6.565052
45.725000 60.464237 11.258628 12.191369 17.582610 6.592916
45.750000 60.541200 11.242749 12.224561 17.624264 6.620824
45.775000 60.625674 11.226968 12.258520 17.666246 6.648771
45.800000 60.718035 11.211285 12.293192 17.708573 6.676752
45.825000 60.818670 11.195698 12.328522 17.751254 6.704761
45.850000 60.927977 11.180205 12.364458 17.794280 6.732793
45.875000 61.046363 11.164807 12.400942 17.837623 6.760841
45.900000 61.174253 11.149501 12.437922 17.881219 6.788901
45.925000 61.312083 11.134286 12.475343 17.924988 6.816967
45.950000 61.460306 11.119162 12.513150 17.968847 6.845033
45.975000 61.619374 11.104127 12.551289 18.012715 6.873095
46.000000 61.789315 11.089181 12.589706 18.732290 6.901146
46.025000 61.969726 11.074321 12.628345 18.765652 6.929181
46.050000 62.160183 11.059547 12.667152 18.798144 6.957195
46.075000 62.360257 11.044859 12.706073 18.829592 6.985183
46.100000 62.569516 11.030254 12.745054 18.859875 7.013139
46.125000 62.787520 11.015732 12.784039 18.888952 7.041058
46.150000 63.013821 11.001292 12.822975 18.916709 7.068935
46.175000 63.247961 10.986933 12.861806 18.943304 7.096764
46.200000 63.489471 10.972654 12.900479 18.968843 7.124541
46.225000 63.737870 10.958454 12.938939 18.993656 7.152259
46.250000 63.992661 10.944331 12.977132 19.017806 7.179914
46.275000 64.253336 10.930286 13.015002 19.041365 7.207501
46.300000 64.519365 10.916316 13.052496 19.064202 7.235015
46.325000 64.790204 10.902421 13.089559 19.086392 7.262450
46.350000 65.065290 10.888600 13.126136 19.107906 7.289801
46.375000 65.344039 10.874852 13.162173 19.128487 7.317064
46.400000 65.625847 10.861177 13.197615 19.148089 7.344232
46.425000 65.910087 10.847572 13.232409 19.166299 7.371302
46.450000 66.196111 10.834038 13.266499 19.182915 7.398268
46.475000 66.483246 10.820573 13.299838 19.197720 7.425124
46.500000 66.770798 10.807177 13.332407 19.210750 7.451867
46.525000 67.058046 10.793848 13.364192 19.222484 7.478491
46.550000 67.344247 10.780586 13.395181 19.233013 7.504991
46.575000 67.628631 10.767390 13.425361 19.241991 7.531362
46.600000 67.910405 10.754259 13.454720 19.249656 7.557600
46.625000 68.188752 10.741192 13.483245 19.255642 7.583698
46.650000 68.462831 10.728188 13.510924 19.259066 7.609654
46.675000 68.731777 10.715247 13.537742 19.259791 7.635460
46.700000 68.994705 10.702367 13.563689 19.257679 7.661114
46.725000 69.250706 10.689548 13.588751 19.252945 7.686609
46.750000 69.498855 10.676789 13.612916 19.245093 7.711941
46.775000 69.738206 10.664089 13.636170 19.234352 7.737105
46.800000 69.967799 10.651447 13.658501 19.220984 7.762097
46.825000 70.186660 10.638863 13.679897 19.205283 7.786912
46.850000 70.393803 10.626335 13.700345 19.187157 7.811544
46.875000 70.588235 10.613864 13.719832 19.166721 7.835989
46.900000 70.769196 10.601447 13.738346 19.144103 7.860243
46.925000 70.936881 10.589086 13.755873 19.119665 7.884300
46.950000 71.091749 10.576777 13.772401 19.093568 7.908156
46.975000 71.234284 10.564522 13.787918 19.065758 7.931807
47.000000 71.364991 10.552319 13.802410 18.101776 7.955247
47.025000 71.484399 10.540167 13.815866 18.081454 7.978471
47.050000 71.593056 10.528065 13.828272 18.060445 8.001476
47.075000 71.691525 10.516014 13.839616 18.038925 8.024257
47.100000 71.780389 10.504012 13.849884 18.016495 8.046809
47.125000 71.860242 10.492058 13.859065 17.993326 8.069127
47.150000 71.931694 10.480152 13.867146 17.969399 8.091206
47.175000 71.995365 10.468293 13.874114 17.944695 8.113043
47.200000 72.051884 10.456480 13.879955 17.918791 8.134633
47.225000 72.101890 10.444713 13.884659 17.892061 8.155970
47.250000 72.146030 10.432991 13.888211 17.864071 8.177051
47.275000 72.184956 10.421314 13.890600 17.834784 8.197871
47.300000 72.219326 10.409680 13.891813 17.804587 8.218426
47.325000 72.249802 10.398088 13.891852 17.773458 8.238710
47.350000 72.277050 10.386539 13.890784 17.741371 8.258720
47.375000 72.301740 10.375032 13.888691 17.708081 8.278451
47.400000 72.324543 10.363565 13.885655 17.673554 8.297899
47.425000 72.346132 10.352139 13.881759 17.637980 8.317059
47.450000 72.367183 10.340753 13.877085 17.601103 8.335926
47.475000 72.388373 10.329405 13.871714 17.562884 8.354497
47.500000 72.410381 10.318096 13.865729 17.523519 8.372767
47.525000 72.433887 10.306824 13.859212 17.482503 8.390731
47.550000 72.459573 10.295590 13.852245 17.440502 8.408385
47.575000 72.488124 10.284392 13.844910 17.397007 8.425725
47.600000 72.520228 10.273230 13.837289 17.352707 8.442746
47.625000 72.556574 10.262103 13.829465 17.307087 8.459445
47.650000 72.597857 10.251011 13.821520 17.259104 8.475816
47.675000 72.644777 10.239952 13.813535 17.207649 8.491856
47.700000 72.698040 10.228928 13.805593 17.152840 8.507560
47.725000 72.758331 10.217936 13.797776 17.095083 8.522924
47.750000 72.825711 10.206976 13.790166 17.034813 8.537943
47.775000 72.899611 10.196048 13.782846 16.971942 8.552614
47.800000 72.979433 10.185151 13.775896 16.906092 8.566932
47.825000 73.064578 10.174285 13.769401 16.837152 8.580893
47.850000 73.154442 10.163448 13.763440 16.765592 8.594492
47.875000 73.248419 10.152641 13.758098 16.691020 8.607726
47.900000 73.345895 10.141863 13.753456 16.613929 8.620591
47.925000 73.446254 10.131113 13.749595 16.534846 8.633081
47.950000 73.548869 10.120391 13.746599 16.453706 8.645194
47.975000 73.653112 10.109696 13.744549 16.371386 8.656924
48.000000 73.758343 10.099028 13.743527 18.225214 8.668268
48.025000 73.863918 10.088386 13.743616 18.198198 8.679223
48.050000 73.969184 10.077769 13.744897 18.171563 8.689791
48.075000 74.073482 10.067177 13.747453 18.145313 8.699973
48.100000 74.176143 10.056610 13.751367 18.119651 8.709773
48.125000 74.276494 10.046067 13.756719 18.094784 8.719194
48.150000 74.373853 10.035547 13.763569 18.070718 8.728239
48.175000 74.467532 10.025051 13.771884 18.047657 8.736909
48.200000 74.556838 10.014576 13.781608 18.025806 8.745208
48.225000 74.641073 10.004124 13.792685 18.004783 8.753138
48.250000 74.719534 9.993693 13.805057 17.984983 8.760702
48.275000 74.791514 9.983283 13.818670 17.966413 8.767903
48.300000 74.856307 9.972894 13.833466 17.949462 8.774743
48.325000 74.913203 9.962524 13.849389 17.933757 8.781224
48.350000 74.961494 9.952174 13.866384 17.919677 8.787351
48.375000 75.000474 9.941843 13.884393 17.907225 8.793124
48.400000 75.029441 9.931530 13.903361 17.896403 8.798547
48.425000 75.047698 9.921235 13.923232 17.887212 8.803622
48.450000 75.054556 9.910958 13.943949 17.879830 8.808352
48.475000 75.049336 9.900698 13.965455 17.874429 8.812740
48.500000 75.031368 9.890455 13.987696 17.870999 8.816787
48.525000 75.000000 9.880228 14.010613 17.869867 8.820496
48.550000 74.954762 9.870016 14.034152 17.871503 8.823871
48.575000 74.895877 9.859820 14.058255 17.875699 8.826913
48.600000 74.823752 9.849639 14.082868 17.881952 8.829624
48.625000 74.738805 9.839471 14.107932 17.890088 8.832009
48.650000 74.641463 9.829318 14.133393 17.900236 8.834068
48.675000 74.532164 9.819178 14.159194 17.911937 8.835804
48.700000 74.411351 9.809052 14.185278 17.925324 8.837220
48.725000 74.279475 9.798938 14.211589 17.940517 8.838319
48.750000 74.136990 9.788836 14.238072 17.957225 8.839102
48.775000 73.984356 9.778746 14.264670 17.975828 8.839572
48.800000 73.822034 9.768667 14.291326 17.996293 8.839732
48.825000 73.650486 9.758599 14.317984 18.019074 8.839584
48.850000 73.470175 9.748541 14.344589 18.043867 8.839130
48.875000 73.281564 9.738494 14.371083 18.070394 8.838374
48.900000 73.085114 9.728456 14.397411 18.098936 8.837316
48.925000 72.881281 9.718428 14.423516 18.129322 8.835960
48.950000 72.670522 9.708408 14.449360 18.161491 8.834308
48.975000 72.453285 9.698397 14.474969 18.195199 8.832362
49.000000 72.230017 9.688394 14.500390 19.790989 8.830125
49.025000 72.001156 9.678399 14.525668 19.831237 8.827599
49.050000 71.767138 9.668411 14.550848 19.872117 8.824786
49.075000 71.528388 9.658429 14.575975 19.913573 8.821690
49.100000 71.285327 9.648455 14.601094 19.955553 8.818311
49.125000 71.038366 9.638486 14.626251 19.997941 8.814653
49.150000 70.787909 9.628523 14.651491 20.040613 8.810717
49.175000 70.534351 9.618566 14.676858 20.083433 8.806507
49.200000 70.278081 9.608613 14.702399 20.126248 8.802024
49.225000 70.019475 9.598666 14.728158 20.168929 8.797270
49.250000 69.758903 9.588722 14.754181 20.211359 8.792249
49.275000 69.496725 9.578783 14.780513 20.253407 8.786962
49.300000 69.233291 9.568847 14.807199 20.294896 8.781411
49.325000 68.968943 9.558914 14.834284 20.335719 8.775599
49.350000 68.704011 9.548984 14.861814 20.375682 8.769529
49.375000 68.438823 9.539057 14.889833 20.414743 8.763202
49.400000 68.173750 9.529131 14.918387 20.452701 8.756620
49.425000 67.909211 9.519208 14.947521 20.489546 8.749787
49.450000 67.645617 9.509286 14.977281 20.525069 8.742703
49.475000 67.383363 9.499365 15.007711 20.559120 8.735372
49.500000 67.122834 9.489445 15.038857 20.591366 8.727796
49.525000 66.864401 9.479526 15.070764 20.621917 8.719977
49.550000 66.608425 9.469606 15.103477 20.651245 8.711916
49.575000 66.355255 9.459687 15.137042 20.679161 8.703618
49.600000 66.105230 9.449767 15.171503 20.705685 8.695082
49.625000 65.858676 9.439846 15.206906 20.730963 8.686313
49.650000 65.615911 9.429924 15.243296 20.755046 8.677311
49.675000 65.377244 9.420001 15.280719 20.778122 8.668080
49.700000 65.142973 9.410076 15.319218 20.800270 8.658622
49.725000 64.913390 9.400149 15.358841 20.821449 8.648937
49.750000 64.688775 9.390219 15.399631 20.841217 8.639030
49.775000 64.469404 9.380287 15.441635 20.859644 8.628902
49.800000 64.255546 9.370352 15.484896 20.876667 8.618555
49.825000 64.047461 9.360414 15.529438 20.892367 8.607992
49.850000 63.845406 9.350472 15.575184 20.906539 8.597214
49.875000 63.649632 9.340526 15.622036 20.919114 8.586223
49.900000 63.460384 9.330576 15.669897 20.930020 8.575023
49.925000 63.277906 9.320622 15.718665 20.939671 8.563615
49.950000 63.102436 9.310663 15.768245 20.948017 8.552001
49.975000 62.934211 9.300699 15.818536 20.954840 8.540184
50.000000 62.773465 9.290730 15.869440 20.327219 8.528165
50.025000 62.620431 9.280755 15.920858 20.314304 8.515947
50.050000 62.475342 9.270775 15.972692 20.299042 8.503532
50.075000 62.338430 9.260789 16.024843 20.281524 8.490921
50.100000 62.209928 9.250796 16.077212 20.261666 8.478118
50.125000 62.090073 9.240797 16.129701 20.239000 8.465125
50.150000 61.979099 9.230791 16.182211 20.213805 8.451942
50.175000 61.877248 9.220777 16.234643 20.185786 8.438574
50.200000 61.784763 9.210757 16.286900 20.155244 8.425021
50.225000 61.701892 9.200729 16.338881 20.121669 8.411285
50.250000 61.628890 9.190693 16.390489 20.085371 8.397370
50.275000 61.566017 9.180649 16.441625 20.046032 8.383277
50.300000 61.513523 9.170597 16.492190 20.003984 8.369008
50.325000 61.471304 9.160536 16.542085 19.958445 8.354565
50.350000 61.438899 9.150467 16.591212 19.908338 8.339951
50.375000 61.415843 9.140388 16.639473 19.854180 8.325167
50.400000 61.401682 9.130300 16.686768 19.797775 8.310215
50.425000 61.395971 9.120203 16.732999 19.738801 8.295099
50.450000 61.398272 9.110096 16.778067 19.676663 8.279819
50.475000 61.408152 9.099979 16.821874 19.611507 8.264378
50.500000 61.425186 9.089853 16.864321 19.542696 8.248778
50.525000 61.448951 9.079715 16.905309 19.470360 8.233021
50.550000 61.479028 9.069567 16.944740 19.394092 8.217109
50.575000 61.515001 9.059409 16.982514 19.313455 8.201044
50.600000 61.556455 9.049239 17.018535 19.227118 8.184828
50.625000 61.602976 9.039059 17.052701 19.134519 8.168464
50.650000 61.654150 9.028866 17.084916 19.035664 8.151953
50.675000 61.709562 9.018663 17.115081 18.930570 8.135297
50.700000 61.768796 9.008447 17.143096 18.819586 8.118499
50.725000 61.831435 8.998220 17.168863 18.702113 8.101561
50.750000 61.897058 8.987980 17.192284 18.578518 8.084484
50.775000 61.965242 8.977728 17.213259 18.448864 8.067271
50.800000 62.035562 8.967464 17.231721 18.313224 8.049923
50.825000 62.107589 8.957187 17.247721 18.172407 8.032443
50.850000 62.180888 8.946897 17.261341 18.026187 8.014833
50.875000 62.255024 8.936594 17.272663 17.874697 7.997095
50.900000 62.329555 8.926278 17.281769 17.717317 7.979230
50.925000 62.404035 8.915948 17.288742 17.554163 7.961242
50.950000 62.478015 8.905605 17.293662 17.384963 7.943131
50.975000 62.551041 8.895247 17.296612 17.210247 7.924900
51.000000 62.622654 8.884877 17.297674 16.650917 7.906551
51.025000 62.692393 8.874492 17.296931 16.513747 7.888086
51.050000 62.759792 8.864092 17.294463 16.373144 7.869507
51.075000 62.824381 8.853679 17.290353 16.228977 7.850816
51.100000 62.885688 8.843251 17.284684 16.081103 7.832015
51.125000 62.943238 8.832808 17.277536 15.930098 7.813105
51.150000 62.996554 8.822350 17.268992 15.774736 7.794090
51.175000 63.045157 8.811878 17.259133 15.615577 7.774971
51.200000 63.088568 8.801390 17.248043 15.452463 7.755749
51.225000 63.126307 8.790887 17.235803 15.287933 7.736427
51.250000 63.157895 8.780368 17.222494 15.121938 7.717007
51.275000 63.182998 8.769835 17.208199 14.955213 7.697491
51.300000 63.201866 8.759285 17.193000 14.789322 7.677881
51.325000 63.214895 8.748720 17.176979 14.624692 7.658179
51.350000 63.222486 8.738139 17.160218 14.462165 7.638386
51.375000 63.225043 8.727541 17.142798 14.301805 7.618505
51.400000 63.222974 8.716928 17.124802 14.144080 7.598538
51.425000 63.216689 8.706298 17.106311 13.988667 7.578487
51.450000 63.206597 8.695652 17.087409 13.836034 7.558353
51.475000 63.193110 8.684990 17.068175 13.686260 7.538138
51.500000 63.176640 8.674311 17.048694 13.539823 7.517846
51.525000 63.157600 8.663618 17.029046 13.396810 7.497478
51.550000 63.136402 8.652909 17.009314 13.256116 7.477037
51.575000 63.113456 8.642186 16.989579 13.118999 7.456525
51.600000 63.089173 8.631449 16.969924 12.985544 7.435945
51.625000 63.063963 8.620699 16.950431 12.856226 7.415300
51.650000 63.038234 8.609936 16.931181 12.731131 7.394591
51.675000 63.012392 8.599160 16.912256 12.610730 7.373822
51.700000 62.986844 8.588373 16.893739 12.495482 7.352994
51.725000 62.961994 8.577575 16.875712 12.385838 7.332110
51.750000 62.938244 8.566766 16.858257 12.281490 7.311172
51.775000 62.915997 8.555946 16.841465 12.182495 7.290183
51.800000 62.895653 8.545117 16.825428 12.088180 7.269145
51.825000 62.877614 8.534278 16.810237 11.998953 7.248061
51.850000 62.862278 8.523431 16.795982 11.914849 7.226931
51.875000 62.850045 8.512575 16.782757 11.835553 7.205760
51.900000 62.841315 8.501711 16.770651 11.761768 7.184549
51.925000 62.836489 8.490840 16.759757 11.692500 7.163301
51.950000 62.835968 8.479962 16.750166 11.627767 7.142017
51.975000 62.840155 8.469078 16.741970 11.566615 7.120700
52.000000 62.849456 8.458187 16.735259 15.301928 7.099353
52.025000 62.864279 8.447291 16.730126 15.306026 7.077977
52.050000 62.885035 8.436390 16.726662 15.312577 7.056574
52.075000 62.912142 8.425484 16.724957 15.321767 7.035148
52.100000 62.946020 8.414574 16.725105 15.333864 7.013699
52.125000 62.987096 8.403660 16.727195 15.348723 6.992231
52.150000 63.035804 8.392743 16.731320 15.366299 6.970745
52.175000 63.092587 8.381823 16.737571 15.386518 6.949246
52.200000 63.157895 8.370901 16.746040 15.409098 6.927734
52.225000 63.232050 8.359977 16.756817 15.433615 6.906214
52.250000 63.314828 8.349051 16.769995 15.459855 6.884687
52.275000 63.405866 8.338124 16.785665 15.487556 6.863157
52.300000 63.504807 8.327196 16.803917 15.516611 6.841625
52.325000 63.611291 8.316267 16.824845 15.546802 6.820096
52.350000 63.724962 8.305339 16.848539 15.577946 6.798570
52.375000 63.845461 8.294411 16.875090 15.609975 6.777051
52.400000 63.972426 8.283485 16.904590 15.642819 6.755542
52.425000 64.105495 8.272559 16.937130 15.676442 6.734045
52.450000 64.244303 8.261635 16.972803 15.710760 6.712562
52.475000 64.388477 8.250713 17.011699 15.745667 6.691096
52.500000 64.537644 8.239794 17.053909 15.781102 6.669649
52.525000 64.691423 8.228877 17.099526 15.816966 6.648225
52.550000 64.849427 8.217963 17.148641 15.853181 6.626825
52.575000 65.011262 8.207054 17.201344 15.889665 6.605451
52.600000 65.176529 8.196148 17.257728 15.926346 6.584108
52.625000 65.344819 8.185246 17.317885 15.963151 6.562796
52.650000 65.515714 8.174349 17.381904 16.000005 6.541518
52.675000 65.688791 8.163457 17.449879 16.036852 6.520276
52.700000 65.863614 8.152571 17.521841 16.073567 6.499074
52.725000 66.039740 8.141690 17.597590 16.110127 6.477912
52.750000 66.216716 8.130816 17.676865 16.146419 6.456795
52.775000 66.394078 8.119947 17.759406 16.182359 6.435723
52.800000 66.571353 8.109086 17.844953 16.217909 6.414700
52.825000 66.748058 8.098232 17.933247 16.253105 6.393727
52.850000 66.923700 8.087385 18.024027 16.288066 6.372807
52.875000 67.097774 8.076546 18.117033 16.322822 6.351942
52.900000 67.269767 8.065716 18.212005 16.357345 6.331134
52.925000 67.439157 8.054893 18.308683 16.391814 6.310386
52.950000 67.605410 8.044080 18.406808 16.425790 6.289700
52.975000 67.767984 8.033275 18.506118 16.459142 6.269077
53.000000 67.926331 8.022480 18.606355 16.694716 6.248521
53.025000 68.079890 8.011695 18.707257 16.714970 6.228033
53.050000 68.228097 8.000920 18.808566 16.734135 6.207615
